DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:10.255;TwistS_;6.772102;1;10;391;446;281;355;500;779;463;408;499;780;0;0;0;0;0;0;16;13;17;14;13;16;12;12;11;17;0;0;0;0;0;0;90;54;45;100;45;100;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.503;TwistZ_;6.772102;1;10;419;319;263;285;0;351;615;536;0;408;0;0;0;0;0;0;15;13;13;13;0;18;15;14;0;10;0;0;0;0;0;0;100;100;18;54;0;20;18;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.744;TwistS_;6.762016;1;10;536;288;384;263;791;791;787;791;810;787;0;0;0;0;0;0;13;13;12;16;20;27;27;26;21;20;0;0;0;0;0;0;90;63;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.999;TwistZ_;6.762016;1;10;649;615;0;333;0;803;810;637;391;373;0;0;0;0;0;0;13;12;0;12;0;18;23;14;12;11;0;0;0;0;0;0;81;63;0;45;0;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.240;TwistS_;6.762016;1;10;452;355;283;413;698;804;779;759;775;799;0;0;0;0;0;0;12;14;15;13;18;22;25;21;18;15;0;0;0;0;0;0;90;100;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.495;TwistZ_;6.762016;1;10;343;320;342;338;0;274;826;820;834;743;0;0;0;0;0;0;13;14;14;13;0;14;18;17;14;17;0;0;0;0;0;0;100;90;90;90;0;36;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.735;TwistS_;6.766344;1;10;351;329;422;395;673;826;834;307;307;343;0;0;0;0;0;0;17;12;14;17;12;18;16;10;13;16;0;0;0;0;0;0;72;72;72;27;90;100;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.984;TwistZ_;6.766344;1;10;339;280;375;288;675;803;787;775;263;752;0;0;0;0;0;0;15;18;16;16;16;18;21;20;10;12;0;0;0;0;0;0;100;72;81;81;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.232;TwistS_;6.766344;1;10;278;302;544;0;771;803;822;791;791;771;0;0;0;0;0;0;12;12;13;0;20;28;23;23;19;15;0;0;0;0;0;0;54;72;45;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.480;TwistZ_;6.766344;1;10;491;527;324;366;810;834;666;810;791;483;0;0;0;0;0;0;16;12;14;17;15;17;11;22;17;15;0;0;0;0;0;0;100;63;72;54;81;100;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.728;TwistS_;6.75523;1;10;303;401;275;307;395;0;0;358;747;761;0;0;0;0;0;0;14;12;14;14;13;0;0;10;13;12;0;0;0;0;0;0;90;63;100;72;27;0;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.968;TwistZ_;6.75523;1;10;333;523;505;508;659;688;483;268;467;521;0;0;0;0;0;0;15;18;12;11;12;11;11;14;15;13;0;0;0;0;0;0;90;100;54;63;72;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.224;TwistS_;6.75523;1;10;322;292;583;703;802;803;826;759;410;288;0;0;0;0;0;0;13;14;13;11;19;24;19;19;13;14;0;0;0;0;0;0;54;81;100;9;36;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.464;TwistZ_;6.75523;1;10;338;373;320;251;366;422;0;406;329;249;0;0;0;0;0;0;17;13;14;18;11;11;0;12;16;16;0;0;0;0;0;0;90;54;90;100;54;80;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.720;TwistS_;6.766209;1;10;314;333;439;322;615;0;0;708;631;359;0;0;0;0;0;0;12;11;12;11;10;0;0;12;13;14;0;0;0;0;0;0;54;90;72;27;18;0;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.961;TwistZ_;6.766209;1;10;719;380;329;355;395;329;615;512;690;290;0;0;0;0;0;0;14;11;14;17;15;13;13;11;14;15;0;0;0;0;0;0;100;54;90;90;20;54;36;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.211;TwistS_;6.766209;1;10;379;312;549;544;0;0;307;725;466;315;0;0;0;0;0;0;16;16;10;11;0;0;15;11;10;12;0;0;0;0;0;0;72;90;18;45;0;0;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.457;TwistZ_;6.766209;1;10;571;278;358;402;834;856;834;439;816;823;0;0;0;0;0;0;15;16;13;13;15;12;15;11;16;15;0;0;0;0;0;0;100;54;54;54;30;36;45;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.705;TwistS_;6.76374;1;10;491;333;540;476;307;769;747;411;747;791;0;0;0;0;0;0;14;16;11;10;13;14;11;13;10;17;0;0;0;0;0;0;100;90;90;54;54;90;54;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
