DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:33.761;TwistZ_;6.771322;1;10;375;347;377;470;516;252;0;791;549;742;0;0;0;0;0;0;13;13;17;14;16;18;0;12;12;14;0;0;0;0;0;0;81;100;45;63;36;36;0;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.009;TwistS_;6.771322;1;10;539;521;367;347;773;645;632;755;644;719;0;0;0;0;0;0;16;15;16;19;20;14;13;13;11;16;0;0;0;0;0;0;100;63;100;90;45;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.249;TwistZ_;6.784024;1;10;511;275;311;357;644;615;800;351;791;725;0;0;0;0;0;0;16;16;14;12;13;14;16;13;18;14;0;0;0;0;0;0;100;100;100;63;90;100;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.505;TwistS_;6.784024;1;10;359;358;307;483;417;681;721;681;716;683;0;0;0;0;0;0;20;15;17;10;12;12;12;15;16;20;0;0;0;0;0;0;100;54;45;18;36;72;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.754;TwistZ_;6.784024;1;10;567;288;369;282;468;527;561;521;609;692;0;0;0;0;0;0;13;22;11;20;14;13;12;10;11;15;0;0;0;0;0;0;100;63;45;63;54;100;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.002;TwistS_;6.784024;1;10;471;307;307;339;424;791;496;776;765;707;0;0;0;0;0;0;15;13;14;15;10;15;13;12;18;18;0;0;0;0;0;0;100;63;45;100;54;70;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.246;TwistZ_;6.780078;1;10;463;336;433;380;351;791;791;763;695;380;0;0;0;0;0;0;13;16;14;19;15;15;16;18;17;12;0;0;0;0;0;0;100;81;72;81;27;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.494;TwistS_;6.780078;1;10;429;364;356;0;285;488;444;559;667;615;0;0;0;0;0;0;14;19;16;0;12;10;12;15;12;13;0;0;0;0;0;0;81;63;81;0;36;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.734;TwistZ_;6.780078;1;10;515;303;498;307;806;527;747;641;322;663;0;0;0;0;0;0;18;12;14;11;15;14;17;14;12;15;0;0;0;0;0;0;100;100;81;18;100;90;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.990;TwistS_;6.780078;1;10;435;364;0;791;758;675;759;727;758;647;0;0;0;0;0;0;19;14;0;20;16;15;16;16;12;15;0;0;0;0;0;0;100;90;0;18;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
