DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:58.390;TwistS_;6.769256;1;10;1113;1740;1960;1816;1707;1594;1577;1597;1544;1473;0;0;0;0;0;0;12;19;19;15;17;15;18;18;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:58.630;TwistZ_;6.769256;1;10;904;1035;1863;1663;1590;1552;1615;1536;1574;1481;0;0;0;0;0;0;14;15;18;15;19;24;21;16;11;12;0;0;0;0;0;0;64;42;100;92;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:58.878;TwistS_;6.769256;1;10;1100;1523;1799;1647;1619;1667;1661;1596;1594;1442;0;0;0;0;0;0;14;11;13;11;15;16;14;14;15;16;0;0;0;0;0;0;100;57;100;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.126;TwistZ_;6.778446;1;10;1368;1500;1894;1782;1749;1671;1683;1665;1708;1529;0;0;0;0;0;0;12;16;12;15;14;18;16;20;15;10;0;0;0;0;0;0;78;86;85;100;100;100;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.374;TwistS_;6.778446;1;10;1059;1393;1902;1787;1615;1675;1644;1703;1569;1510;0;0;0;0;0;0;15;12;11;13;11;17;22;18;13;17;0;0;0;0;0;0;92;64;92;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.622;TwistZ_;6.778446;1;10;1117;1445;1805;1753;1703;1653;1734;1722;1777;1523;0;0;0;0;0;0;15;12;13;13;14;12;12;16;14;12;0;0;0;0;0;0;92;85;73;100;92;64;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.871;TwistS_;6.778446;1;10;1267;1455;1878;1766;1653;1540;1552;1566;1573;1508;0;0;0;0;0;0;12;13;16;16;22;16;14;15;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.119;TwistZ_;6.783153;1;10;1201;1267;1972;1850;1657;1611;1791;1648;1678;1427;0;0;0;0;0;0;15;12;17;13;15;14;13;16;21;12;0;0;0;0;0;0;100;78;100;85;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.360;TwistS_;6.783153;1;10;1265;1356;1933;1841;1770;1720;1629;1655;1569;1435;0;0;0;0;0;0;12;16;19;15;18;13;13;12;16;13;0;0;0;0;0;0;71;92;86;100;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.615;TwistZ_;6.783153;1;10;1417;1093;1933;1560;1695;1711;1707;1570;1632;1586;0;0;0;0;0;0;12;10;15;14;14;15;16;17;18;15;0;0;0;0;0;0;71;42;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.855;TwistS_;6.783153;1;10;878;1015;1933;1845;1718;1770;1712;1640;1598;1523;0;0;0;0;0;0;10;13;12;11;13;19;18;14;14;18;0;0;0;0;0;0;50;42;93;100;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
