DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:41.697;TwistZ_;6.800709;1;10;379;403;659;351;659;791;415;787;488;535;0;0;0;0;0;0;17;13;12;12;13;17;14;15;12;13;0;0;0;0;0;0;100;100;54;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.937;TwistS_;6.79781;1;10;471;515;699;300;0;263;292;336;495;477;0;0;0;0;0;0;17;18;20;11;0;13;13;12;12;11;0;0;0;0;0;0;100;100;100;54;0;30;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.186;TwistZ_;6.79781;1;10;447;335;479;285;834;804;818;747;643;522;0;0;0;0;0;0;15;16;13;11;14;15;14;14;20;11;0;0;0;0;0;0;100;100;90;36;72;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.434;TwistS_;6.79781;1;10;581;271;427;388;355;351;544;439;518;351;0;0;0;0;0;0;16;20;13;14;14;14;10;11;12;11;0;0;0;0;0;0;81;100;100;54;100;36;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.682;TwistZ_;6.79781;1;10;527;274;362;282;492;531;791;357;448;703;0;0;0;0;0;0;13;16;18;13;12;15;19;12;14;13;0;0;0;0;0;0;100;72;72;63;90;90;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.930;TwistS_;6.797845;1;10;312;355;405;562;0;285;585;681;271;659;0;0;0;0;0;0;15;13;15;12;0;15;11;13;16;15;0;0;0;0;0;0;90;90;81;45;0;54;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.178;TwistZ_;6.797845;1;10;335;335;319;299;689;804;786;652;278;609;0;0;0;0;0;0;14;13;14;15;12;17;13;17;12;14;0;0;0;0;0;0;100;100;100;100;90;100;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.427;TwistS_;6.797845;1;10;307;298;338;268;739;693;834;798;583;509;0;0;0;0;0;0;17;13;12;19;14;18;18;17;12;13;0;0;0;0;0;0;63;90;90;81;100;81;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.667;TwistZ_;6.797845;1;10;435;239;283;358;358;426;615;575;791;711;0;0;0;0;0;0;15;16;14;13;12;12;12;14;15;13;0;0;0;0;0;0;100;100;100;54;60;90;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.923;TwistS_;6.793903;1;10;311;395;562;461;395;406;725;767;684;771;0;0;0;0;0;0;19;13;13;13;11;14;12;16;15;15;0;0;0;0;0;0;100;100;90;72;54;36;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.163;TwistZ_;6.793903;1;10;375;271;285;307;747;219;518;571;0;751;0;0;0;0;0;0;16;24;16;12;10;11;13;14;0;14;0;0;0;0;0;0;100;100;72;27;9;18;45;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.411;TwistS_;6.793903;1;10;331;291;291;271;307;0;664;0;459;664;0;0;0;0;0;0;13;17;17;15;12;0;16;0;15;12;0;0;0;0;0;0;100;100;100;100;27;0;81;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.659;TwistZ_;6.793903;1;10;566;343;247;325;624;830;799;806;590;565;0;0;0;0;0;0;15;15;15;13;13;16;14;17;13;11;0;0;0;0;0;0;90;100;72;90;90;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.907;TwistS_;6.793903;1;10;546;327;0;274;761;732;428;256;752;439;0;0;0;0;0;0;16;15;0;12;15;11;14;12;12;12;0;0;0;0;0;0;81;100;0;72;27;30;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.155;TwistZ_;6.778922;1;10;379;292;263;292;699;683;771;483;664;755;0;0;0;0;0;0;19;18;14;12;13;14;20;14;12;16;0;0;0;0;0;0;100;81;63;81;100;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.403;TwistS_;6.778922;1;10;239;571;703;263;325;417;422;549;729;479;0;0;0;0;0;0;17;13;14;13;15;11;12;12;12;13;0;0;0;0;0;0;100;72;90;45;90;40;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.652;TwistZ_;6.778922;1;10;587;371;0;234;366;673;727;571;659;729;0;0;0;0;0;0;13;11;0;17;11;11;14;12;14;15;0;0;0;0;0;0;100;100;0;54;27;54;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.892;TwistS_;6.778922;1;10;521;385;703;324;307;448;791;735;751;654;0;0;0;0;0;0;15;13;13;13;15;14;16;14;16;15;0;0;0;0;0;0;63;81;27;72;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.148;TwistZ_;6.7813;1;10;487;359;541;604;751;791;401;763;771;775;0;0;0;0;0;0;13;15;10;14;15;11;11;14;17;20;0;0;0;0;0;0;100;100;54;36;90;18;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
