DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:13.041;TwistZ_;6.408356;1;10;1529;1311;1637;1564;1557;1618;1570;1602;1622;1601;0;0;0;0;0;0;12;11;13;12;14;18;12;18;19;12;0;0;0;0;0;0;45;50;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.305;TwistS_;6.408356;1;10;1340;1582;1877;1792;1554;1505;1566;1554;1590;1602;0;0;0;0;0;0;12;15;14;13;21;25;25;24;22;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.569;TwistZ_;6.408356;1;10;1444;1323;1850;1757;1625;1593;1621;1598;1608;1625;0;0;0;0;0;0;13;16;19;17;16;23;22;21;15;10;0;0;0;0;0;0;72;66;81;63;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.833;TwistS_;6.369825;1;10;527;747;2005;1850;1782;1647;1664;1611;1586;1617;0;0;0;0;0;0;11;12;16;11;14;12;16;14;16;11;0;0;0;0;0;0;18;36;100;81;81;66;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.097;TwistZ_;6.369825;1;10;1552;688;1645;1598;1516;1604;1573;1582;1625;1564;0;0;0;0;0;0;15;10;12;14;13;16;15;10;10;12;0;0;0;0;0;0;81;25;100;100;36;100;45;9;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.354;TwistS_;6.369825;1;10;1344;1735;1924;1785;1617;1550;1530;1530;1547;1516;0;0;0;0;0;0;13;14;12;16;22;22;23;21;17;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.618;TwistZ_;6.369825;1;10;1318;1779;1871;1725;1534;1546;1546;1512;1586;1533;0;0;0;0;0;0;14;17;18;16;21;22;19;22;20;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.890;TwistS_;6.355339;1;10;1035;1458;1750;1702;1582;1596;1554;1550;1546;1466;0;0;0;0;0;0;11;13;17;14;11;11;12;17;12;16;0;0;0;0;0;0;81;45;100;36;81;27;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.146;TwistZ_;6.355339;1;10;585;966;1721;1669;1563;1560;1573;1538;1444;1325;0;0;0;0;0;0;12;13;11;10;12;14;16;14;12;12;0;0;0;0;0;0;27;54;100;18;63;72;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.410;TwistS_;6.355339;1;10;1065;615;1649;1562;1562;1522;1538;1541;1516;1406;0;0;0;0;0;0;10;11;14;12;17;14;15;14;14;13;0;0;0;0;0;0;36;27;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.674;TwistZ_;6.372978;1;10;1399;1766;1914;1806;1725;1629;1625;1600;1582;1590;0;0;0;0;0;0;14;18;15;13;19;20;23;23;24;20;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.938;TwistS_;6.372978;1;10;1406;780;1735;1640;1530;1571;1582;1585;1590;1560;0;0;0;0;0;0;14;10;12;10;12;13;15;17;17;13;0;0;0;0;0;0;63;36;66;27;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.195;TwistZ_;6.372978;1;10;1164;1298;1732;1689;1582;1542;1542;1545;1538;1542;0;0;0;0;0;0;13;13;20;21;19;22;22;20;20;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
