DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:57.950;TwistS_;6.776828;1;10;1420;1687;1923;1757;1728;1728;1665;1682;1622;1506;0;0;0;0;0;0;12;12;12;13;12;14;14;14;13;14;0;0;0;0;0;0;85;71;40;85;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:58.199;TwistZ_;6.776828;1;10;1171;2050;1870;1743;1735;1757;1686;1613;1640;1502;0;0;0;0;0;0;12;11;11;14;14;15;17;18;18;13;0;0;0;0;0;0;78;21;80;57;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:58.447;TwistS_;6.775071;1;10;1341;1552;1933;1862;1845;1795;1644;1605;1505;1431;0;0;0;0;0;0;11;15;12;13;18;16;18;17;14;18;0;0;0;0;0;0;71;85;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:58.695;TwistZ_;6.775071;1;10;1176;1757;1969;1782;1703;1741;1657;1589;1540;1422;0;0;0;0;0;0;12;14;17;16;19;19;15;18;17;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:58.935;TwistS_;6.775071;1;10;1198;1469;1900;1841;1750;1678;1640;1679;1456;1500;0;0;0;0;0;0;13;16;16;16;18;19;14;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.184;TwistZ_;6.775071;1;10;1299;1904;1870;1743;1655;1685;1665;1582;1556;1364;0;0;0;0;0;0;14;13;18;14;10;14;16;14;15;12;0;0;0;0;0;0;78;66;100;85;28;86;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.433;TwistS_;6.797188;1;10;871;1631;1824;1770;1718;1720;1711;1615;1586;1469;0;0;0;0;0;0;11;12;18;14;14;15;14;16;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.680;TwistZ_;6.797188;1;10;1367;1875;1851;1757;1657;1565;1489;1577;1611;1589;0;0;0;0;0;0;11;19;17;16;16;16;16;15;18;14;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.928;TwistS_;6.797188;1;10;1045;1675;1882;1653;1752;1686;1425;1586;1582;1469;0;0;0;0;0;0;15;14;17;12;14;13;12;11;14;16;0;0;0;0;0;0;92;71;100;64;85;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.176;TwistZ_;6.797188;1;10;1075;1669;1910;1798;1681;1674;1607;1582;1586;1514;0;0;0;0;0;0;14;17;17;15;15;22;20;18;18;15;0;0;0;0;0;0;100;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.424;TwistS_;6.80404;1;10;1166;1542;1879;1753;1683;1611;1506;1494;1472;1368;0;0;0;0;0;0;12;15;13;14;17;17;14;15;14;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.664;TwistZ_;6.80404;1;10;1126;1772;1787;1678;1589;1544;1550;1496;1593;1439;0;0;0;0;0;0;12;18;16;14;16;16;14;15;15;17;0;0;0;0;0;0;64;57;100;100;100;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.921;TwistS_;6.80404;1;10;735;1669;1863;1757;1682;1619;1587;1632;1598;1410;0;0;0;0;0;0;12;11;12;12;16;14;13;14;17;14;0;0;0;0;0;0;78;28;100;50;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.160;TwistZ_;6.80404;1;10;1165;979;1970;1898;1777;1773;1693;1562;1685;1582;0;0;0;0;0;0;12;17;13;14;20;15;13;13;14;13;0;0;0;0;0;0;64;50;78;71;100;78;71;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.409;TwistS_;6.821475;1;10;932;1341;1992;1673;1749;1613;1489;1633;1725;1392;0;0;0;0;0;0;11;14;14;13;16;18;14;13;10;13;0;0;0;0;0;0;78;66;100;64;100;100;100;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.657;TwistZ_;6.821475;1;10;1205;1484;1933;1787;1753;1720;1628;1684;1686;1527;0;0;0;0;0;0;12;14;12;14;15;13;18;14;15;17;0;0;0;0;0;0;50;85;42;85;100;93;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.901;TwistS_;6.821475;1;10;1570;1347;1967;1838;1799;1766;1669;1652;1648;1577;0;0;0;0;0;0;14;15;16;14;20;20;18;20;16;13;0;0;0;0;0;0;35;64;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.149;TwistZ_;6.821475;1;10;1529;1900;1933;1749;1640;1619;1665;1671;1686;1499;0;0;0;0;0;0;14;18;14;16;24;21;13;18;17;17;0;0;0;0;0;0;64;50;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.397;TwistS_;6.809564;1;10;1347;1616;1910;1828;1685;1703;1678;1687;1694;1554;0;0;0;0;0;0;15;17;17;12;16;21;15;14;11;14;0;0;0;0;0;0;100;85;100;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
