DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:52.719;TwistZ_;6.405601;1;10;1111;1054;1643;1653;1639;1613;1590;1582;1538;1441;0;0;0;0;0;0;13;14;13;13;16;15;17;18;15;13;0;0;0;0;0;0;63;54;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.983;TwistS_;6.37473;1;10;1132;1110;1669;1510;1566;1596;1532;1502;1538;1390;0;0;0;0;0;0;12;12;11;10;14;15;11;17;11;15;0;0;0;0;0;0;81;91;27;72;100;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.240;TwistZ_;6.37473;1;10;922;1180;1653;1566;1470;1486;1513;1521;1456;1333;0;0;0;0;0;0;14;16;15;17;16;19;17;13;12;12;0;0;0;0;0;0;36;63;100;100;100;100;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.504;TwistS_;6.37473;1;10;1406;1757;1789;1713;1558;1498;1485;1406;1370;1481;0;0;0;0;0;0;13;11;17;15;19;20;20;15;16;14;0;0;0;0;0;0;27;27;91;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.768;TwistZ_;6.37473;1;10;1461;1875;1856;1761;1633;1625;1594;1549;1625;1613;0;0;0;0;0;0;11;13;17;14;20;20;18;16;18;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.032;TwistS_;6.361808;1;10;549;1323;1752;1604;1529;1534;1479;1454;1503;1362;0;0;0;0;0;0;11;10;11;10;12;14;11;12;14;14;0;0;0;0;0;0;18;75;81;72;45;100;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.298;TwistZ_;6.361808;1;10;1153;1494;1816;1697;1582;1534;1586;1533;1494;1401;0;0;0;0;0;0;15;13;15;14;19;19;16;12;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.552;TwistS_;6.361808;1;10;0;1794;1884;1684;1514;1514;1494;1461;1418;1356;0;0;0;0;0;0;0;15;13;13;16;17;20;15;12;16;0;0;0;0;0;0;0;54;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.824;TwistZ_;6.361808;1;10;1318;1801;1933;1686;1546;1567;1566;1560;1529;1437;0;0;0;0;0;0;13;11;12;11;16;15;15;18;14;14;0;0;0;0;0;0;81;27;66;72;100;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.080;TwistS_;6.398496;1;10;0;922;1872;1889;1607;1625;1538;1550;1538;1529;0;0;0;0;0;0;0;11;14;12;12;14;14;15;10;10;0;0;0;0;0;0;0;36;83;18;63;63;27;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.346;TwistZ_;6.398496;1;10;1335;615;1750;1708;1649;1613;1538;1550;1568;1454;0;0;0;0;0;0;13;10;13;12;14;14;13;15;17;13;0;0;0;0;0;0;45;18;100;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.610;TwistS_;6.398496;1;10;1114;1291;1809;1669;1558;1502;1510;1475;1522;1455;0;0;0;0;0;0;11;16;18;17;16;18;18;17;14;17;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:55.873;TwistZ_;6.398496;1;10;720;1713;1724;1590;1582;1542;1511;1464;1530;1368;0;0;0;0;0;0;10;13;15;14;14;14;13;12;15;13;0;0;0;0;0;0;45;18;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.137;TwistS_;6.375368;1;10;1091;571;1853;1766;1645;1594;1554;1541;1598;1318;0;0;0;0;0;0;12;15;14;11;20;21;16;18;15;17;0;0;0;0;0;0;54;27;91;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.401;TwistZ_;6.375368;1;10;1318;1250;1713;1669;1661;1567;1582;1518;1571;1344;0;0;0;0;0;0;12;13;10;10;15;19;18;15;12;13;0;0;0;0;0;0;63;75;18;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
