DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:58.633;TwistZ_;6.790169;1;10;1248;1611;1770;1627;1682;1582;1598;1523;1523;1619;0;0;0;0;0;0;14;11;15;12;16;13;11;10;12;13;0;0;0;0;0;0;71;53;100;92;93;100;50;50;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:58.880;TwistS_;6.790169;1;10;948;1494;1751;1858;1816;1879;1703;1501;1686;1653;0;0;0;0;0;0;19;15;14;14;15;19;12;11;18;17;0;0;0;0;0;0;78;42;71;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.128;TwistZ_;6.790169;1;10;1318;1391;1782;1718;1750;1699;1686;1619;1675;1657;0;0;0;0;0;0;13;12;14;12;14;20;20;17;16;15;0;0;0;0;0;0;71;53;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.377;TwistS_;6.790169;1;10;1256;1757;1917;1726;1636;1665;1632;1623;1545;1527;0;0;0;0;0;0;13;13;16;15;17;16;23;15;14;19;0;0;0;0;0;0;64;85;100;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.625;TwistZ_;6.790169;1;10;1102;1451;1921;1690;1715;1669;1711;1640;1611;1500;0;0;0;0;0;0;14;13;17;11;14;18;18;21;21;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.873;TwistS_;6.791968;1;10;1588;1933;1962;1807;1749;1732;1749;1645;1561;1573;0;0;0;0;0;0;13;19;14;13;15;21;21;12;16;12;0;0;0;0;0;0;64;42;93;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.121;TwistZ_;6.791968;1;10;1267;1506;1816;1708;1682;1745;1715;1691;1665;1655;0;0;0;0;0;0;16;13;16;16;14;16;18;14;20;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.369;TwistS_;6.791968;1;10;1395;1858;1933;1982;1835;1798;1546;1542;1628;1567;0;0;0;0;0;0;13;15;14;13;14;14;13;16;16;15;0;0;0;0;0;0;78;50;93;42;85;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.617;TwistZ_;6.791968;1;10;1369;1447;1824;1703;1669;1674;1661;1717;1560;1473;0;0;0;0;0;0;15;14;16;15;16;19;18;17;13;18;0;0;0;0;0;0;57;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.857;TwistS_;6.786981;1;10;1235;1686;1856;1732;1682;1665;1594;1523;1573;1552;0;0;0;0;0;0;13;15;15;12;17;21;17;13;19;16;0;0;0;0;0;0;85;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
