DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:07.324;TwistZ_;6.36423;1;10;1318;1444;1757;1731;1653;1562;1594;1556;1494;981;0;0;0;0;0;0;13;16;16;18;20;22;17;18;18;11;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.588;TwistS_;6.36423;1;10;1170;1417;1754;1669;1669;1578;1488;1433;1470;1294;0;0;0;0;0;0;12;12;15;12;14;12;14;12;13;14;0;0;0;0;0;0;72;36;100;36;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.852;TwistZ_;6.36423;1;10;1186;1159;1783;1661;1582;1594;1613;1497;1466;1466;0;0;0;0;0;0;12;15;17;12;16;15;17;20;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.116;TwistS_;6.354426;1;10;615;1252;1863;1571;1534;1454;1426;1450;1518;1437;0;0;0;0;0;0;10;15;15;10;16;16;17;16;17;15;0;0;0;0;0;0;9;72;83;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.373;TwistZ_;6.354426;1;10;1171;1193;1911;1636;1582;1613;1566;1516;1494;1443;0;0;0;0;0;0;12;15;13;12;14;16;17;17;16;15;0;0;0;0;0;0;27;54;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.644;TwistS_;6.354426;1;10;1120;1381;1689;1602;1522;1546;1519;1450;1560;1362;0;0;0;0;0;0;13;15;13;12;12;15;14;14;12;14;0;0;0;0;0;0;72;58;100;100;100;83;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.909;TwistZ_;6.373552;1;10;1362;1201;1721;1661;1612;1630;1606;1505;1490;1199;0;0;0;0;0;0;13;12;14;12;11;12;14;14;14;13;0;0;0;0;0;0;63;54;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.165;TwistS_;6.373552;1;10;1175;1264;1882;1721;1594;1506;1498;1461;1494;1325;0;0;0;0;0;0;11;14;17;14;15;15;13;13;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.429;TwistZ_;6.373552;1;10;1312;1028;1713;1596;1625;1558;1546;1538;1514;1508;0;0;0;0;0;0;13;14;14;12;13;16;14;16;18;13;0;0;0;0;0;0;63;90;100;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.693;TwistS_;6.373552;1;10;1028;870;1816;1630;1542;1455;1402;1366;1391;1264;0;0;0;0;0;0;11;13;18;16;16;13;17;15;14;11;0;0;0;0;0;0;45;45;100;90;90;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.965;TwistZ_;6.39243;1;10;1406;1867;1858;1653;1622;1629;1633;1511;1450;1296;0;0;0;0;0;0;12;12;12;15;16;17;16;19;17;12;0;0;0;0;0;0;45;33;90;72;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.221;TwistS_;6.39243;1;10;1362;1669;1724;1638;1518;1538;1494;1464;1474;1413;0;0;0;0;0;0;12;13;14;12;15;15;13;13;14;12;0;0;0;0;0;0;27;45;100;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
