DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:20.056;TwistS_;6.805354;1;10;325;229;0;269;439;791;765;717;758;707;0;0;0;0;0;0;11;16;0;15;12;14;13;11;14;17;0;0;0;0;0;0;45;81;0;63;36;90;63;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.307;TwistZ_;6.80871;1;10;463;281;391;505;455;377;466;777;399;634;0;0;0;0;0;0;14;14;11;16;14;15;12;15;14;11;0;0;0;0;0;0;100;45;100;36;80;45;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.547;TwistS_;6.80871;1;10;307;307;379;319;763;285;699;755;767;695;0;0;0;0;0;0;15;13;14;16;15;10;14;17;16;14;0;0;0;0;0;0;63;63;72;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.795;TwistZ_;6.80871;1;10;471;311;327;477;307;377;465;439;0;0;0;0;0;0;0;0;12;14;14;11;11;11;15;12;0;0;0;0;0;0;0;0;100;100;100;72;20;45;45;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.044;TwistS_;6.80871;1;10;426;489;615;241;314;922;703;727;747;707;0;0;0;0;0;0;14;12;13;16;13;13;13;14;25;15;0;0;0;0;0;0;90;63;54;54;54;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.292;TwistZ_;6.795664;1;10;312;383;667;307;791;360;351;520;461;461;0;0;0;0;0;0;11;13;11;11;11;11;14;11;10;13;0;0;0;0;0;0;81;100;45;27;9;50;81;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.540;TwistS_;6.795664;1;10;369;336;470;383;281;771;380;281;263;663;0;0;0;0;0;0;13;18;13;12;12;12;11;15;15;13;0;0;0;0;0;0;45;81;90;100;90;100;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.780;TwistZ_;6.795664;1;10;505;327;359;351;650;791;751;747;759;729;0;0;0;0;0;0;17;14;15;12;12;17;15;16;18;14;0;0;0;0;0;0;90;81;100;90;90;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:22.036;TwistS_;6.795664;1;10;407;414;281;292;666;628;727;683;723;703;0;0;0;0;0;0;19;12;15;12;10;13;17;15;17;12;0;0;0;0;0;0;100;63;45;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:22.276;TwistZ_;6.789796;1;10;285;219;585;285;254;571;562;602;714;571;0;0;0;0;0;0;16;17;11;15;14;17;16;15;17;13;0;0;0;0;0;0;72;36;27;54;45;100;90;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
