DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:31.567;TwistZ_;6.79291;1;10;1118;1438;1712;1506;1448;1230;1481;1289;1289;957;0;0;0;0;0;0;14;15;14;14;13;11;11;13;13;12;0;0;0;0;0;0;85;60;92;100;100;53;50;57;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:31.806;TwistS_;6.79291;1;10;849;1162;1774;1711;1611;1523;1418;1460;1442;1325;0;0;0;0;0;0;11;13;17;18;14;16;14;17;18;14;0;0;0;0;0;0;14;92;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:32.054;TwistZ_;6.79291;1;10;1340;1607;1591;1552;1498;1406;1318;1338;1322;1337;0;0;0;0;0;0;14;17;15;12;15;12;11;13;12;13;0;0;0;0;0;0;57;50;85;100;100;64;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:32.302;TwistS_;6.79291;1;10;1354;878;1381;2226;1611;1401;1420;1354;1254;799;0;0;0;0;0;0;13;12;14;16;12;13;13;12;13;17;0;0;0;0;0;0;57;80;85;86;57;92;80;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:32.550;TwistZ_;6.810651;1;10;736;1398;1658;969;1397;1473;1411;1496;1631;1448;0;0;0;0;0;0;13;13;13;13;15;15;14;12;15;12;0;0;0;0;0;0;50;57;86;92;100;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:32.798;TwistS_;6.810651;1;10;603;1289;1634;1340;1515;1460;1418;1464;1458;1650;0;0;0;0;0;0;13;13;12;11;12;12;12;14;13;11;0;0;0;0;0;0;71;78;71;57;50;100;100;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:33.046;TwistZ_;6.810651;1;10;1196;1189;1334;1576;1619;1196;1139;1230;1305;1017;0;0;0;0;0;0;13;17;14;11;12;11;11;12;13;18;0;0;0;0;0;0;85;86;92;71;100;80;64;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:33.295;TwistS_;6.810651;1;10;805;1464;1899;1552;1284;1410;1414;1241;1367;1029;0;0;0;0;0;0;12;12;15;13;15;19;16;13;13;15;0;0;0;0;0;0;85;53;85;85;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:33.535;TwistZ_;6.798763;1;10;744;1541;1748;981;1577;1582;1453;1545;1374;1699;0;0;0;0;0;0;11;12;11;11;20;18;12;22;12;10;0;0;0;0;0;0;71;71;92;28;100;92;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:33.791;TwistS_;6.798763;1;10;937;966;1285;1075;890;770;722;732;867;722;0;0;0;0;0;0;12;14;17;17;21;25;19;17;16;14;0;0;0;0;0;0;60;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:34.031;TwistZ_;6.798763;1;10;761;742;1039;842;716;761;891;792;766;585;0;0;0;0;0;0;13;12;15;15;13;20;16;19;16;23;0;0;0;0;0;0;85;21;100;92;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:34.287;TwistS_;6.798763;1;10;807;1738;1703;1531;1469;1386;1347;1267;1246;1479;0;0;0;0;0;0;15;15;17;21;21;17;12;15;17;13;0;0;0;0;0;0;100;100;100;100;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:34.527;TwistZ_;6.795873;1;10;1138;1614;1699;1648;1615;1598;1531;1540;1552;1257;0;0;0;0;0;0;13;14;20;21;21;23;20;20;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:34.776;TwistS_;6.795873;1;10;1188;1204;1859;1728;1602;1510;1439;1411;1381;1356;0;0;0;0;0;0;14;15;15;20;22;18;15;12;12;11;0;0;0;0;0;0;100;64;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.023;TwistZ_;6.795873;1;10;1354;1095;1652;1565;1427;1343;1315;1284;1314;1243;0;0;0;0;0;0;14;15;15;12;12;14;12;15;11;13;0;0;0;0;0;0;57;71;100;100;100;100;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.272;TwistS_;6.795873;1;10;878;1146;1594;1487;1397;1406;1571;1464;1318;1365;0;0;0;0;0;0;13;12;15;12;12;15;12;11;13;14;0;0;0;0;0;0;50;50;100;92;100;86;78;42;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.520;TwistZ_;6.809562;1;10;1205;1104;1778;1753;1574;1699;1682;1569;1536;1152;0;0;0;0;0;0;14;16;19;20;18;20;20;21;17;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.760;TwistS_;6.809562;1;10;1269;1341;1839;1715;1594;1545;1455;1390;1420;1679;0;0;0;0;0;0;12;14;18;22;19;16;15;14;14;13;0;0;0;0;0;0;85;64;100;100;100;92;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.008;TwistZ_;6.809562;1;10;1138;1280;1660;1529;1684;1663;1479;1384;1427;1388;0;0;0;0;0;0;14;13;13;11;13;13;10;11;12;13;0;0;0;0;0;0;100;92;64;64;53;92;28;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
