DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:05.682;TwistS_;6.400142;1;10;834;1593;1883;1727;1661;1629;1586;1502;1531;1326;0;0;0;0;0;0;10;11;12;14;12;14;13;11;12;15;0;0;0;0;0;0;9;33;63;90;100;91;81;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.946;TwistZ_;6.400142;1;10;1103;1252;1765;1689;1590;1490;1418;1426;1458;1354;0;0;0;0;0;0;13;13;15;16;17;14;15;13;13;15;0;0;0;0;0;0;81;72;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.210;TwistS_;6.405729;1;10;1010;1691;1754;1633;1582;1318;1370;1439;1422;1098;0;0;0;0;0;0;12;10;13;12;10;10;12;15;15;11;0;0;0;0;0;0;81;18;100;100;27;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.466;TwistZ_;6.405729;1;10;1362;1171;1728;1709;1629;1518;1437;1466;1401;1222;0;0;0;0;0;0;10;14;15;14;18;14;15;11;12;17;0;0;0;0;0;0;18;81;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.731;TwistS_;6.405729;1;10;1362;1549;1805;1685;1598;1526;1552;1556;1518;1333;0;0;0;0;0;0;12;14;17;17;18;20;12;16;16;12;0;0;0;0;0;0;45;72;100;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.995;TwistZ_;6.405729;1;10;1133;1017;1792;1738;1587;1582;1596;1550;1525;1340;0;0;0;0;0;0;13;13;12;14;13;15;11;14;11;11;0;0;0;0;0;0;45;63;83;63;72;90;54;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.259;TwistS_;6.373201;1;10;897;1576;1790;1629;1502;1498;1419;1413;1402;1362;0;0;0;0;0;0;12;16;13;16;21;13;15;13;13;20;0;0;0;0;0;0;63;72;100;100;100;90;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.524;TwistZ_;6.373201;1;10;1054;1530;1679;1544;1552;1586;1567;1590;1502;1322;0;0;0;0;0;0;13;12;11;10;13;16;11;13;13;15;0;0;0;0;0;0;100;54;75;63;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.779;TwistS_;6.373201;1;10;527;1362;1702;1614;1570;1586;1577;1442;1434;1309;0;0;0;0;0;0;17;14;12;11;13;11;11;14;16;14;0;0;0;0;0;0;18;63;100;72;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.051;TwistZ_;6.373201;1;10;1303;1713;1765;1677;1546;1459;1458;1384;1337;1195;0;0;0;0;0;0;15;12;17;15;17;15;13;15;13;14;0;0;0;0;0;0;54;27;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.308;TwistS_;6.360946;1;10;1186;1699;1790;1702;1637;1533;1450;1483;1428;1274;0;0;0;0;0;0;12;13;14;12;13;13;19;17;14;12;0;0;0;0;0;0;36;54;100;72;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.571;TwistZ_;6.360946;1;10;1328;812;1682;1640;1582;1607;1582;1546;1547;1318;0;0;0;0;0;0;13;11;11;11;14;12;13;14;14;10;0;0;0;0;0;0;81;36;58;54;72;63;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.836;TwistS_;6.360946;1;10;1186;1435;1831;1647;1578;1586;1578;1519;1487;1382;0;0;0;0;0;0;11;15;12;13;19;18;18;11;12;13;0;0;0;0;0;0;45;54;75;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.100;TwistZ_;6.360946;1;10;840;1401;1785;1701;1506;1505;1470;1462;1497;1283;0;0;0;0;0;0;17;18;20;16;15;16;15;18;18;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.364;TwistS_;6.375049;1;10;747;1180;1740;1657;1362;1398;1422;1386;1390;1309;0;0;0;0;0;0;12;11;11;13;15;18;15;15;18;15;0;0;0;0;0;0;27;63;90;63;25;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.620;TwistZ_;6.375049;1;10;1076;1176;1765;1681;1522;1426;1398;1462;1434;1243;0;0;0;0;0;0;11;14;16;15;16;18;16;14;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.884;TwistS_;6.375049;1;10;1164;1399;1743;1661;1590;1602;1420;1432;1454;1290;0;0;0;0;0;0;13;13;16;13;16;16;15;15;16;15;0;0;0;0;0;0;54;63;75;45;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.149;TwistZ_;6.376518;1;10;1204;1354;1748;0;1686;1609;1530;1527;1454;1351;0;0;0;0;0;0;10;11;12;0;14;19;17;19;15;16;0;0;0;0;0;0;45;54;75;0;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.412;TwistS_;6.376518;1;10;1291;1252;1768;1719;1602;1566;1494;1542;1558;1366;0;0;0;0;0;0;11;12;14;15;15;18;12;15;20;14;0;0;0;0;0;0;45;54;66;72;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
