DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:02.542;TwistS_;6.766682;1;10;1308;1207;1733;1669;1598;1602;1636;1601;1619;1596;0;0;0;0;0;0;15;11;12;12;16;12;16;18;18;14;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:02.782;TwistZ_;6.766682;1;10;1086;1757;1863;1736;1644;1623;1607;1640;1586;1625;0;0;0;0;0;0;15;15;18;16;12;18;20;20;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.038;TwistS_;6.765093;1;10;1035;1464;1869;1661;1645;1627;1571;1540;1594;1523;0;0;0;0;0;0;11;12;12;13;11;15;13;15;17;16;0;0;0;0;0;0;42;50;73;100;85;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.278;TwistZ_;6.765093;1;10;1235;1503;1811;1527;1577;1619;1602;1582;1632;1548;0;0;0;0;0;0;14;16;14;11;13;15;18;16;23;16;0;0;0;0;0;0;85;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.534;TwistS_;6.765093;1;10;1213;1230;1910;1799;1694;1646;1544;1554;1569;1396;0;0;0;0;0;0;17;12;17;18;14;11;13;12;12;12;0;0;0;0;0;0;100;57;100;100;85;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.774;TwistZ_;6.765093;1;10;1275;1106;1897;1687;1725;1628;1715;1598;1299;1414;0;0;0;0;0;0;15;13;11;12;13;16;14;12;11;12;0;0;0;0;0;0;92;64;86;71;64;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.023;TwistS_;6.780586;1;10;1523;1904;1925;1703;1556;1573;1572;1585;1602;1540;0;0;0;0;0;0;10;11;14;13;12;13;15;17;20;15;0;0;0;0;0;0;21;42;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.271;TwistZ_;6.780586;1;10;1140;1166;1883;1778;1682;1625;1644;1582;1632;1435;0;0;0;0;0;0;17;13;15;16;19;16;14;14;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.514;TwistS_;6.780586;1;10;1305;1298;1914;1694;1687;1705;1695;1652;1634;1506;0;0;0;0;0;0;12;13;12;11;12;17;14;17;18;19;0;0;0;0;0;0;100;92;80;92;71;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.762;TwistZ_;6.780586;1;10;1305;1155;1861;1142;1623;1591;1615;1536;1528;1502;0;0;0;0;0;0;13;14;13;12;14;16;20;13;12;12;0;0;0;0;0;0;50;78;60;57;100;92;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.011;TwistS_;6.790338;1;10;1347;1390;1917;1555;1682;1602;1615;1542;1536;1485;0;0;0;0;0;0;12;12;15;11;15;21;20;15;15;16;0;0;0;0;0;0;57;78;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.259;TwistZ_;6.790338;1;10;1091;1683;1787;1667;1598;1679;1648;1572;1640;1640;0;0;0;0;0;0;14;12;14;12;12;12;14;14;14;13;0;0;0;0;0;0;57;78;80;78;78;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.507;TwistS_;6.790338;1;10;1037;1391;2001;1833;1749;1712;1567;1550;1582;1411;0;0;0;0;0;0;15;16;16;12;14;14;16;18;17;13;0;0;0;0;0;0;100;85;40;71;100;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.747;TwistZ_;6.790338;1;10;1259;1898;1992;1777;1718;1648;1728;1648;1677;1570;0;0;0;0;0;0;12;13;15;12;16;18;20;19;15;12;0;0;0;0;0;0;71;35;71;42;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:06.003;TwistS_;6.796724;1;10;1364;1473;1937;1848;1749;1695;1703;1640;1669;1648;0;0;0;0;0;0;13;15;15;15;13;13;13;15;14;18;0;0;0;0;0;0;100;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:06.243;TwistZ_;6.796724;1;10;1420;1259;1921;1828;1791;1707;1686;1777;1656;1565;0;0;0;0;0;0;14;12;14;14;15;17;13;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:06.493;TwistS_;6.796724;1;10;1273;1303;2117;1967;1828;1703;1713;1628;1636;1531;0;0;0;0;0;0;13;11;13;13;16;15;14;14;14;13;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:06.740;TwistZ_;6.796724;1;10;1196;625;1796;1664;1831;1582;1640;1699;1599;1552;0;0;0;0;0;0;17;17;11;10;11;10;12;15;13;14;0;0;0;0;0;0;100;21;20;35;57;21;85;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:06.988;TwistS_;6.785008;1;10;1147;1652;2087;1918;1828;1695;1573;1625;1623;1454;0;0;0;0;0;0;13;13;12;15;16;14;18;15;13;14;0;0;0;0;0;0;85;71;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
