DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:50.743;TwistZ_;6.816188;1;10;411;342;317;219;695;743;723;659;675;603;0;0;0;0;0;0;19;14;14;16;16;15;17;15;16;18;0;0;0;0;0;0;100;45;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.982;TwistS_;6.823657;1;10;307;351;351;351;791;782;739;571;332;577;0;0;0;0;0;0;20;14;15;14;21;17;18;16;13;13;0;0;0;0;0;0;72;100;45;18;72;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.231;TwistZ_;6.823657;1;10;351;395;395;263;641;791;747;775;735;584;0;0;0;0;0;0;15;11;13;19;11;15;15;23;23;12;0;0;0;0;0;0;100;45;81;36;50;54;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.479;TwistS_;6.823657;1;10;483;439;281;307;834;826;719;567;610;531;0;0;0;0;0;0;13;12;12;14;15;20;16;13;12;14;0;0;0;0;0;0;90;72;45;90;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.727;TwistZ_;6.823657;1;10;314;243;274;307;0;395;0;483;483;295;0;0;0;0;0;0;17;20;12;13;0;14;0;14;16;11;0;0;0;0;0;0;54;100;36;36;0;9;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.975;TwistS_;6.812054;1;10;407;307;430;600;465;707;703;435;629;554;0;0;0;0;0;0;17;18;11;11;15;14;11;12;13;15;0;0;0;0;0;0;100;81;45;81;45;100;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.223;TwistZ_;6.812054;1;10;275;339;417;593;814;791;783;739;727;619;0;0;0;0;0;0;20;15;14;11;15;21;23;18;14;12;0;0;0;0;0;0;100;100;90;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.471;TwistS_;6.812054;1;10;263;375;400;439;804;791;0;259;791;0;0;0;0;0;0;0;15;15;11;13;21;20;0;14;11;0;0;0;0;0;0;0;81;100;81;18;90;81;0;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.711;TwistZ_;6.812054;1;10;375;505;307;272;307;263;0;252;413;0;0;0;0;0;0;0;14;12;12;12;12;12;0;17;12;0;0;0;0;0;0;0;100;54;54;45;9;45;0;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.960;TwistS_;6.80455;1;10;395;470;263;388;681;333;430;727;255;403;0;0;0;0;0;0;16;11;13;12;10;11;12;16;13;14;0;0;0;0;0;0;81;63;45;54;54;50;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.207;TwistZ_;6.80455;1;10;421;279;331;380;622;402;307;771;696;467;0;0;0;0;0;0;13;17;14;14;11;12;11;12;13;13;0;0;0;0;0;0;90;100;100;27;54;54;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.456;TwistS_;6.80455;1;10;364;447;834;791;773;623;419;276;280;351;0;0;0;0;0;0;17;18;11;13;15;14;13;19;12;15;0;0;0;0;0;0;90;100;9;63;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.704;TwistZ_;6.80455;1;10;426;287;351;791;747;783;791;431;606;552;0;0;0;0;0;0;16;15;14;15;13;14;11;13;11;12;0;0;0;0;0;0;90;100;9;45;90;100;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.952;TwistS_;6.820156;1;10;523;716;505;621;759;689;667;226;327;458;0;0;0;0;0;0;15;13;14;16;15;13;16;14;16;17;0;0;0;0;0;0;100;90;90;63;70;90;45;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.200;TwistZ_;6.820156;1;10;343;671;560;483;663;764;532;522;0;344;0;0;0;0;0;0;14;14;13;11;13;14;13;13;0;12;0;0;0;0;0;0;100;100;72;90;90;90;81;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.448;TwistS_;6.820156;1;10;366;317;377;615;767;777;775;578;709;219;0;0;0;0;0;0;21;17;15;10;15;19;20;12;12;15;0;0;0;0;0;0;81;81;45;9;100;100;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.688;TwistZ_;6.820156;1;10;571;444;326;263;615;659;659;346;538;514;0;0;0;0;0;0;16;11;13;13;12;11;12;15;11;11;0;0;0;0;0;0;72;81;63;9;54;10;9;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.936;TwistS_;6.812294;1;10;458;505;373;296;763;759;769;263;263;430;0;0;0;0;0;0;14;12;12;17;17;18;20;12;11;15;0;0;0;0;0;0;81;72;90;72;100;100;36;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.185;TwistZ_;6.812294;1;10;611;288;606;571;710;340;0;395;620;571;0;0;0;0;0;0;14;13;13;13;11;14;0;10;12;13;0;0;0;0;0;0;100;81;45;9;54;40;0;9;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
