DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:12.726;TwistZ_;6.800056;1;10;318;408;424;439;810;799;787;795;759;602;0;0;0;0;0;0;12;13;11;12;17;14;17;13;20;12;0;0;0;0;0;0;72;63;81;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:12.970;TwistS_;6.79027;1;10;563;475;410;560;708;0;585;727;729;263;0;0;0;0;0;0;13;12;11;11;10;0;11;12;12;15;0;0;0;0;0;0;100;100;27;36;81;0;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:13.223;TwistZ_;6.79027;1;10;606;273;241;342;812;369;609;747;665;428;0;0;0;0;0;0;14;17;11;15;13;14;13;16;14;12;0;0;0;0;0;0;90;81;18;45;36;90;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:13.470;TwistS_;6.79027;1;10;543;303;269;369;755;764;725;527;710;637;0;0;0;0;0;0;14;17;11;13;23;20;21;13;11;14;0;0;0;0;0;0;72;100;63;90;100;100;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:13.710;TwistZ_;6.79027;1;10;339;443;558;391;523;527;543;470;375;499;0;0;0;0;0;0;12;13;12;13;16;18;19;17;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:13.959;TwistS_;6.79027;1;10;380;502;402;428;483;834;810;719;302;659;0;0;0;0;0;0;16;15;10;11;11;13;16;14;12;15;0;0;0;0;0;0;81;81;50;72;9;27;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:14.207;TwistZ_;6.789558;1;10;276;399;395;322;318;546;556;483;571;391;0;0;0;0;0;0;14;15;13;12;11;11;13;14;16;14;0;0;0;0;0;0;90;100;81;54;40;81;27;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:14.455;TwistS_;6.789558;1;10;403;291;332;219;581;302;439;329;432;667;0;0;0;0;0;0;13;12;12;14;13;17;13;13;11;13;0;0;0;0;0;0;100;100;63;18;81;80;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:14.703;TwistZ_;6.789558;1;10;575;299;508;319;675;820;830;791;783;683;0;0;0;0;0;0;15;14;13;14;13;16;15;15;18;16;0;0;0;0;0;0;100;100;63;100;72;60;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:14.943;TwistS_;6.789558;1;10;329;339;544;382;373;0;395;703;483;527;0;0;0;0;0;0;14;13;11;13;13;0;11;13;10;12;0;0;0;0;0;0;90;63;45;90;54;0;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:15.191;TwistZ_;6.780784;1;10;561;433;407;292;307;0;769;747;615;455;0;0;0;0;0;0;10;13;13;13;11;0;18;14;15;13;0;0;0;0;0;0;81;72;100;81;27;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:15.439;TwistS_;6.780784;1;10;335;384;602;552;779;743;683;703;678;666;0;0;0;0;0;0;14;11;10;12;23;17;16;14;12;13;0;0;0;0;0;0;100;36;63;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:15.689;TwistZ_;6.780784;1;10;324;488;0;642;791;751;584;683;439;678;0;0;0;0;0;0;15;13;0;14;22;16;12;14;12;11;0;0;0;0;0;0;72;72;0;72;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:15.936;TwistS_;6.780784;1;10;263;322;465;556;779;755;647;647;619;475;0;0;0;0;0;0;16;14;11;12;16;17;21;15;15;16;0;0;0;0;0;0;72;81;45;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:16.184;TwistZ_;6.781766;1;10;387;540;419;375;764;771;627;505;505;575;0;0;0;0;0;0;13;12;12;15;21;18;14;11;13;11;0;0;0;0;0;0;100;90;81;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:16.424;TwistS_;6.781766;1;10;531;263;395;419;439;577;342;0;454;445;0;0;0;0;0;0;12;15;10;12;10;11;12;0;11;10;0;0;0;0;0;0;100;36;9;81;20;63;45;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
