DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:08.535;TwistZ_;6.372484;1;10;1032;1563;1765;1669;1522;1522;1494;1479;1526;1445;0;0;0;0;0;0;11;15;17;18;18;16;12;14;20;16;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:08.799;TwistS_;6.372484;1;10;1230;1395;1746;1661;1538;1577;1528;1406;1434;1379;0;0;0;0;0;0;13;13;14;14;14;14;13;16;17;16;0;0;0;0;0;0;27;36;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:09.055;TwistZ_;6.358138;1;10;1157;571;1761;1669;1625;1636;1653;1585;1574;1494;0;0;0;0;0;0;15;14;13;12;13;12;12;18;17;16;0;0;0;0;0;0;81;27;91;63;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:09.320;TwistS_;6.358138;1;10;1164;1412;1863;1782;1598;1523;1538;1399;1457;1476;0;0;0;0;0;0;14;13;16;15;19;14;10;12;15;15;0;0;0;0;0;0;90;58;90;81;100;75;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:09.584;TwistZ_;6.358138;1;10;1230;1035;1776;1749;1633;1590;1538;1545;1542;1374;0;0;0;0;0;0;12;12;13;11;13;14;19;17;18;14;0;0;0;0;0;0;36;63;58;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:09.848;TwistS_;6.34666;1;10;1083;1181;1772;1697;1578;1526;1454;1413;1472;1415;0;0;0;0;0;0;12;15;13;17;18;21;17;11;13;11;0;0;0;0;0;0;27;72;100;100;100;100;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.112;TwistZ_;6.34666;1;10;1126;1318;1741;1578;1531;1526;1538;1516;1506;1406;0;0;0;0;0;0;12;12;11;13;14;16;17;16;12;13;0;0;0;0;0;0;100;27;66;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.376;TwistS_;6.34666;1;10;1333;1406;1665;1606;1502;1562;1472;1435;1347;1354;0;0;0;0;0;0;12;11;13;14;12;11;10;13;12;14;0;0;0;0;0;0;27;45;75;100;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.640;TwistZ_;6.34666;1;10;1349;659;1740;1669;1598;1574;1542;1494;1533;1420;0;0;0;0;0;0;13;10;13;15;14;16;14;12;17;14;0;0;0;0;0;0;90;8;90;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.904;TwistS_;6.376452;1;10;1283;1406;1776;1638;1533;1538;1494;1435;1454;1346;0;0;0;0;0;0;11;10;12;11;16;12;14;15;16;18;0;0;0;0;0;0;45;54;100;63;90;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
