DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:49.597;TwistZ_;6.772134;1;10;411;263;263;452;450;0;834;751;641;483;0;0;0;0;0;0;12;12;11;12;12;0;11;14;11;11;0;0;0;0;0;0;100;18;9;63;36;0;18;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.845;TwistS_;6.768206;1;10;463;313;604;256;327;694;609;495;697;603;0;0;0;0;0;0;14;16;11;17;13;14;11;13;14;16;0;0;0;0;0;0;100;63;36;54;100;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.093;TwistZ_;6.768206;1;10;322;254;571;439;483;351;0;371;483;527;0;0;0;0;0;0;17;14;12;11;12;13;0;14;11;11;0;0;0;0;0;0;81;45;72;36;18;27;0;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.345;TwistS_;6.768206;1;10;331;487;427;288;237;219;269;467;406;773;0;0;0;0;0;0;16;13;14;12;13;17;13;13;14;16;0;0;0;0;0;0;100;90;100;81;45;36;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.585;TwistZ_;6.768206;1;10;465;488;483;326;405;395;791;556;263;454;0;0;0;0;0;0;15;13;13;16;13;11;13;11;11;11;0;0;0;0;0;0;90;72;100;63;90;18;18;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.833;TwistS_;6.778277;1;10;360;376;502;351;263;0;417;333;759;443;0;0;0;0;0;0;13;11;11;12;13;0;12;13;17;14;0;0;0;0;0;0;90;63;81;100;10;0;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.081;TwistZ_;6.778277;1;10;421;429;379;329;417;316;406;377;351;703;0;0;0;0;0;0;16;14;12;12;11;12;12;13;19;11;0;0;0;0;0;0;90;81;72;54;54;45;72;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.329;TwistS_;6.778277;1;10;347;331;257;395;818;791;0;263;249;571;0;0;0;0;0;0;14;14;14;11;14;13;0;15;13;12;0;0;0;0;0;0;90;100;63;45;72;45;0;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.578;TwistZ_;6.778277;1;10;547;430;351;703;0;0;707;711;688;735;0;0;0;0;0;0;13;13;15;10;0;0;13;12;16;19;0;0;0;0;0;0;100;45;45;18;0;0;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.818;TwistS_;6.772034;1;10;494;303;764;296;717;239;585;474;791;333;0;0;0;0;0;0;16;19;14;24;17;14;15;11;14;11;0;0;0;0;0;0;72;90;45;72;54;90;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
