DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:43.456;TwistZ_;6.798151;1;10;1097;1542;1784;1713;1648;1628;1615;1556;1589;1527;0;0;0;0;0;0;14;15;12;14;19;19;19;12;15;15;0;0;0;0;0;0;78;80;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.704;TwistS_;6.795806;1;10;1341;1430;1916;1735;1800;1738;1667;1640;1623;1502;0;0;0;0;0;0;12;14;15;12;15;18;14;16;13;14;0;0;0;0;0;0;64;85;100;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.956;TwistZ_;6.795806;1;10;1284;1699;1518;1654;1699;1716;1699;1695;1653;1545;0;0;0;0;0;0;15;10;12;14;11;15;15;17;16;14;0;0;0;0;0;0;92;21;80;92;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.196;TwistS_;6.795806;1;10;1333;1234;1804;1720;1686;1683;1728;1621;1595;1477;0;0;0;0;0;0;12;18;16;12;16;12;16;14;11;12;0;0;0;0;0;0;85;100;100;100;100;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.445;TwistZ_;6.795806;1;10;1180;1510;1416;1715;1665;1664;1590;1565;1644;1523;0;0;0;0;0;0;16;18;14;14;16;19;16;15;16;17;0;0;0;0;0;0;100;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.701;TwistS_;6.789083;1;10;1203;1554;1964;1816;1745;1661;1561;1586;1685;1414;0;0;0;0;0;0;14;17;11;17;21;24;20;17;13;12;0;0;0;0;0;0;92;92;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.941;TwistZ_;6.789083;1;10;1302;1567;1917;1803;1669;1640;1653;1578;1567;1457;0;0;0;0;0;0;13;17;20;17;20;24;25;23;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.197;TwistS_;6.789083;1;10;1277;585;1859;1731;1757;1720;1653;1629;1653;1484;0;0;0;0;0;0;13;24;11;12;17;19;16;17;12;15;0;0;0;0;0;0;71;50;73;78;57;100;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.438;TwistZ_;6.789083;1;10;1340;1554;1984;1904;1816;1715;1724;1632;1582;1535;0;0;0;0;0;0;16;16;15;15;19;23;20;22;22;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.685;TwistS_;6.783748;1;10;1191;849;1699;1688;1725;1712;1703;1665;1718;1531;0;0;0;0;0;0;13;13;14;12;15;15;13;14;14;17;0;0;0;0;0;0;42;57;92;78;60;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.934;TwistZ_;6.783748;1;10;1479;1150;1732;1222;1582;1609;1628;1565;1523;1499;0;0;0;0;0;0;13;14;12;11;15;14;19;15;14;13;0;0;0;0;0;0;57;73;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.181;TwistS_;6.783748;1;10;1145;1441;1738;1598;1569;1523;1569;1527;1474;1416;0;0;0;0;0;0;16;17;23;20;22;20;20;16;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.430;TwistZ_;6.783748;1;10;1159;1634;1833;1654;1577;1573;1561;1515;1556;1548;0;0;0;0;0;0;13;15;15;16;16;18;15;17;17;20;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.670;TwistS_;6.778854;1;10;1166;1725;1765;1736;1661;1640;1586;1554;1672;1489;0;0;0;0;0;0;12;16;23;21;22;26;20;15;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.922;TwistZ_;6.778854;1;10;878;1389;1855;1745;1657;1619;1590;1621;1623;1527;0;0;0;0;0;0;17;18;21;19;22;21;20;22;20;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.170;TwistS_;6.778854;1;10;1150;1538;1914;1761;1609;1628;1602;1623;1542;1401;0;0;0;0;0;0;16;15;16;19;23;21;18;12;17;15;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.418;TwistZ_;6.778854;1;10;1210;1571;1816;1634;1590;1577;1569;1546;1523;1406;0;0;0;0;0;0;13;19;19;16;19;16;18;13;16;14;0;0;0;0;0;0;64;78;93;71;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
