DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:05.264;TwistZ_;6.370271;1;10;1215;1284;1779;1718;1669;1652;1619;1568;1582;1586;0;0;0;0;0;0;12;11;10;13;15;12;12;15;15;18;0;0;0;0;0;0;54;81;16;90;72;45;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:05.528;TwistS_;6.359276;1;10;1450;1004;1967;1676;1645;1590;1546;1541;1508;1441;0;0;0;0;0;0;11;12;14;11;14;13;16;18;14;11;0;0;0;0;0;0;54;63;75;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:05.792;TwistZ_;6.359276;1;10;1283;1211;1845;1625;1661;1586;1542;1523;1582;1423;0;0;0;0;0;0;11;15;12;10;16;18;17;18;17;15;0;0;0;0;0;0;45;63;58;27;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.056;TwistS_;6.359276;1;10;1318;1120;1821;1772;1613;1562;1494;1519;1542;1503;0;0;0;0;0;0;11;14;15;11;18;14;14;16;16;13;0;0;0;0;0;0;81;54;75;54;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.320;TwistZ_;6.359276;1;10;1301;791;1867;1772;1701;1594;1613;1523;1611;1542;0;0;0;0;0;0;14;12;13;12;15;15;15;18;12;11;0;0;0;0;0;0;72;45;66;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.584;TwistS_;6.382806;1;10;988;1235;1885;1753;1647;1521;1514;1494;1466;1444;0;0;0;0;0;0;11;15;17;14;15;15;14;13;12;11;0;0;0;0;0;0;36;81;100;100;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.840;TwistZ_;6.382806;1;10;1054;1203;1705;1634;1586;1546;1516;1533;1570;1508;0;0;0;0;0;0;11;11;12;12;14;12;11;13;16;12;0;0;0;0;0;0;18;72;41;45;90;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.105;TwistS_;6.382806;1;10;1479;826;1858;1732;1656;1550;1562;1488;1600;1546;0;0;0;0;0;0;11;11;10;13;11;14;13;12;11;16;0;0;0;0;0;0;27;45;83;63;90;63;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.369;TwistZ_;6.382806;1;10;1406;1120;1772;1713;1682;1450;1614;1542;1463;1503;0;0;0;0;0;0;13;14;13;17;11;11;10;15;12;15;0;0;0;0;0;0;45;54;100;100;63;18;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.633;TwistS_;6.408229;1;10;1171;1105;1831;1669;1664;1594;1563;1530;1554;1406;0;0;0;0;0;0;12;12;12;12;13;15;15;20;17;14;0;0;0;0;0;0;81;54;50;90;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
