DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:01.810;TwistZ_;6.372468;1;10;1933;0;1713;1658;1640;1645;1590;1586;1564;0;0;0;0;0;0;0;11;0;11;12;13;16;13;13;15;0;0;0;0;0;0;0;36;0;33;72;54;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.075;TwistS_;6.368362;1;10;1246;1531;1722;1625;1625;1578;1542;1604;1568;1458;0;0;0;0;0;0;13;12;17;12;14;19;12;13;19;16;0;0;0;0;0;0;72;63;83;36;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.339;TwistZ_;6.368362;1;10;823;1552;1929;1833;1641;1625;1649;1636;1693;1673;0;0;0;0;0;0;11;11;15;16;22;22;23;24;22;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.602;TwistS_;6.368362;1;10;1544;1186;1782;1741;1653;1625;1611;1594;1562;1594;0;0;0;0;0;0;16;11;11;14;12;12;13;14;12;15;0;0;0;0;0;0;63;72;75;100;72;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.867;TwistZ_;6.368362;1;10;747;648;1790;1582;1562;1551;1634;1538;1562;1494;0;0;0;0;0;0;13;11;10;13;14;11;13;15;13;16;0;0;0;0;0;0;27;36;33;27;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.123;TwistS_;6.383064;1;10;1147;1127;1728;1643;1543;1577;1538;1534;1538;1562;0;0;0;0;0;0;12;12;14;12;16;16;15;18;16;12;0;0;0;0;0;0;81;54;100;45;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.387;TwistZ_;6.383064;1;10;1428;1757;1757;1635;1538;1566;1578;1538;1521;1456;0;0;0;0;0;0;12;13;10;11;14;13;20;17;12;14;0;0;0;0;0;0;72;36;8;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.651;TwistS_;6.383064;1;10;1337;1757;1831;1801;1566;1518;1566;1516;1595;1554;0;0;0;0;0;0;12;14;14;15;20;24;22;15;14;13;0;0;0;0;0;0;81;27;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.915;TwistZ_;6.383064;1;10;527;1765;1889;1625;1554;1542;1606;1596;1598;1594;0;0;0;0;0;0;10;16;12;10;16;22;15;18;20;15;0;0;0;0;0;0;9;54;50;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.179;TwistS_;6.399424;1;10;1098;949;1783;1601;1574;1550;1554;1560;1570;1636;0;0;0;0;0;0;15;15;14;14;11;15;13;18;15;12;0;0;0;0;0;0;54;90;100;81;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.435;TwistZ_;6.399424;1;10;1111;1215;1669;1643;1555;1594;1570;1591;1538;1557;0;0;0;0;0;0;11;11;10;12;13;14;16;19;11;13;0;0;0;0;0;0;63;54;8;45;90;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.707;TwistS_;6.399424;1;10;984;1265;1733;1657;1560;1527;1570;1572;1572;1518;0;0;0;0;0;0;12;12;13;15;14;19;19;13;13;14;0;0;0;0;0;0;45;41;100;100;90;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.964;TwistZ_;6.399424;1;10;1413;1432;1905;1797;1621;1585;1606;1574;1594;1586;0;0;0;0;0;0;12;13;15;16;22;24;23;22;21;21;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.228;TwistS_;6.379995;1;10;1386;1079;2052;1735;1575;1622;1591;1616;1589;1542;0;0;0;0;0;0;14;11;13;11;16;17;17;14;20;19;0;0;0;0;0;0;81;58;63;72;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.492;TwistZ_;6.379995;1;10;1005;703;0;1713;1502;1554;1570;1555;1518;1510;0;0;0;0;0;0;13;11;0;12;14;16;17;11;12;13;0;0;0;0;0;0;72;9;0;63;90;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.756;TwistS_;6.379995;1;10;0;1136;1821;1661;1665;1649;1683;1566;1538;1596;0;0;0;0;0;0;0;11;12;14;11;11;14;16;16;14;0;0;0;0;0;0;0;63;81;90;83;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.020;TwistZ_;6.379995;1;10;1164;1527;1806;1785;1629;1578;1558;1522;1545;1586;0;0;0;0;0;0;14;14;15;16;16;22;18;20;18;20;0;0;0;0;0;0;90;33;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.284;TwistS_;6.354838;1;10;1072;841;1757;1713;1633;1598;1550;1549;1522;1406;0;0;0;0;0;0;11;11;13;11;13;16;13;18;15;10;0;0;0;0;0;0;45;63;83;72;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.541;TwistZ_;6.354838;1;10;1418;1335;1785;1704;1527;1489;1529;1570;1576;1461;0;0;0;0;0;0;14;18;16;13;17;15;16;15;13;11;0;0;0;0;0;0;63;90;100;81;100;81;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
