DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:18.422;TwistZ_;6.353444;1;10;1073;1153;1728;1679;1606;1657;1665;1629;1625;1494;0;0;0;0;0;0;13;11;12;13;15;17;14;15;16;10;0;0;0;0;0;0;63;36;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.686;TwistS_;6.353444;1;10;0;1655;1719;1933;1845;1777;1607;1867;1823;1821;0;0;0;0;0;0;0;11;13;14;15;15;12;18;16;19;0;0;0;0;0;0;0;27;66;27;54;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.950;TwistZ_;6.353444;1;10;1347;0;1721;1684;1575;1629;1649;1604;1562;1390;0;0;0;0;0;0;10;0;14;11;14;13;14;13;15;12;0;0;0;0;0;0;27;0;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.214;TwistS_;6.353444;1;10;1384;1596;1713;1582;1614;1633;1625;1647;1555;1614;0;0;0;0;0;0;10;10;13;13;11;19;20;19;15;15;0;0;0;0;0;0;18;50;100;45;33;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.479;TwistZ_;6.375655;1;10;927;1582;1674;1575;1494;1514;1542;1472;1422;1289;0;0;0;0;0;0;12;16;13;12;13;13;11;13;13;10;0;0;0;0;0;0;90;45;83;63;81;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.742;TwistS_;6.375655;1;10;896;1696;2180;1790;1749;1647;1590;1633;1570;1514;0;0;0;0;0;0;10;15;20;14;14;13;18;19;16;13;0;0;0;0;0;0;45;90;66;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.006;TwistZ_;6.375655;1;10;1472;1757;1757;1649;1594;1677;1649;1549;1518;1446;0;0;0;0;0;0;12;10;11;12;15;15;15;15;14;15;0;0;0;0;0;0;18;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.270;TwistS_;6.375655;1;10;1045;0;0;0;1644;1608;1617;1568;1586;1508;0;0;0;0;0;0;10;0;0;0;12;13;17;11;13;16;0;0;0;0;0;0;45;0;0;0;63;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.527;TwistZ_;6.374125;1;10;1236;1604;1850;1625;1538;1586;1625;1658;1625;1538;0;0;0;0;0;0;10;13;13;10;15;16;20;18;16;10;0;0;0;0;0;0;63;18;75;18;36;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.791;TwistS_;6.374125;1;10;1285;1790;1853;1749;1708;1691;1645;1620;1618;1506;0;0;0;0;0;0;11;17;19;11;13;14;16;16;21;16;0;0;0;0;0;0;36;66;100;45;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.055;TwistZ_;6.374125;1;10;1280;1752;1835;1746;1562;1574;1562;1567;1510;1454;0;0;0;0;0;0;13;15;15;16;17;14;13;17;13;12;0;0;0;0;0;0;63;72;75;72;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.319;TwistS_;6.375018;1;10;849;1511;1801;1641;1604;1577;1594;1578;1613;1582;0;0;0;0;0;0;13;11;18;13;15;17;16;13;17;11;0;0;0;0;0;0;54;45;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.575;TwistZ_;6.375018;1;10;1054;1908;1977;1875;1594;1530;1518;1516;1586;1598;0;0;0;0;0;0;10;11;13;12;19;19;15;18;16;16;0;0;0;0;0;0;63;63;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.847;TwistS_;6.375018;1;10;1327;900;1658;1120;1961;2043;0;1767;1538;782;0;0;0;0;0;0;13;12;18;10;12;12;0;12;11;11;0;0;0;0;0;0;41;72;66;50;66;54;0;75;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.111;TwistZ_;6.375018;1;10;1362;2056;2050;1576;1562;1762;1918;1823;1740;1181;0;0;0;0;0;0;10;13;12;11;15;11;10;11;13;10;0;0;0;0;0;0;36;45;54;72;75;81;27;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.376;TwistS_;6.392238;1;10;703;1743;1693;1510;1501;1625;1590;1558;1600;1510;0;0;0;0;0;0;10;17;18;11;11;14;11;14;14;12;0;0;0;0;0;0;27;50;100;72;54;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.631;TwistZ_;6.392238;1;10;1065;1684;1737;1609;1538;1530;1494;1466;1458;1498;0;0;0;0;0;0;10;13;11;11;14;16;12;17;15;13;0;0;0;0;0;0;36;54;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.896;TwistS_;6.392238;1;10;1219;1655;1642;1542;1542;1534;1600;1594;1530;1390;0;0;0;0;0;0;11;13;12;12;11;16;12;11;13;14;0;0;0;0;0;0;36;50;72;81;81;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.160;TwistZ_;6.392238;1;10;1362;1724;1705;0;1608;1567;1567;1621;1599;1552;0;0;0;0;0;0;13;11;11;0;10;11;11;15;17;12;0;0;0;0;0;0;18;36;45;0;45;75;54;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
