DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:30.940;TwistS_;6.775324;1;10;904;957;1773;1695;1535;1607;1636;1554;1486;1376;0;0;0;0;0;0;11;13;14;14;13;19;15;15;11;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.188;TwistZ_;6.775324;1;10;1298;1633;1824;1757;1674;1657;1482;1230;1420;1400;0;0;0;0;0;0;15;18;16;16;18;19;14;14;14;11;0;0;0;0;0;0;85;57;100;100;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.436;TwistS_;6.793665;1;10;1121;1875;1843;1744;1608;1619;1590;1597;1477;1418;0;0;0;0;0;0;11;14;17;12;14;22;19;16;18;14;0;0;0;0;0;0;50;42;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.685;TwistZ_;6.793665;1;10;1194;1428;1855;1707;1607;1582;1512;1601;1607;1370;0;0;0;0;0;0;13;15;17;14;19;16;12;15;14;15;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.925;TwistS_;6.793665;1;10;1216;1392;1796;1699;1613;1565;1594;1585;1594;1338;0;0;0;0;0;0;14;17;14;16;14;16;15;19;16;16;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.173;TwistZ_;6.793665;1;10;893;1445;1711;1707;1542;1445;1385;1414;1576;1343;0;0;0;0;0;0;12;14;18;14;12;15;17;17;13;17;0;0;0;0;0;0;57;85;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.425;TwistS_;6.775544;1;10;963;1757;1779;1657;1569;1481;1694;1518;1451;1314;0;0;0;0;0;0;11;17;14;15;14;13;13;14;14;14;0;0;0;0;0;0;64;50;73;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.669;TwistZ_;6.775544;1;10;930;1303;1890;1715;1611;1550;1469;1540;1617;1473;0;0;0;0;0;0;14;14;13;15;18;14;14;13;16;13;0;0;0;0;0;0;64;80;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.917;TwistS_;6.775544;1;10;937;1608;1787;1699;1628;1597;1598;1586;1557;1469;0;0;0;0;0;0;11;15;14;15;18;16;19;13;14;14;0;0;0;0;0;0;92;78;85;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:33.167;TwistZ_;6.775544;1;10;1129;1686;1898;1720;1653;1590;1552;1539;1556;1458;0;0;0;0;0;0;12;15;17;16;18;17;14;15;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
