DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:05.602;TwistS_;6.375432;1;10;954;1790;1779;1641;1609;1586;1542;1396;1415;1442;0;0;0;0;0;0;11;13;12;13;16;13;15;13;14;12;0;0;0;0;0;0;63;36;100;100;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:05.866;TwistZ_;6.375432;1;10;1217;1088;1752;1665;1598;1613;1594;1545;1442;1382;0;0;0;0;0;0;12;14;11;13;14;19;14;14;17;15;0;0;0;0;0;0;90;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.122;TwistS_;6.375432;1;10;1142;1655;1898;0;1713;1602;1546;1511;1533;1538;0;0;0;0;0;0;12;11;14;0;17;17;15;14;11;11;0;0;0;0;0;0;90;54;83;0;72;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.386;TwistZ_;6.375432;1;10;1399;1638;1781;1677;1554;1529;1577;1552;1506;1458;0;0;0;0;0;0;18;15;12;20;20;16;13;13;14;13;0;0;0;0;0;0;63;63;91;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.651;TwistS_;6.36083;1;10;1389;1340;1801;1737;1620;1586;1551;1526;1538;1394;0;0;0;0;0;0;16;13;15;14;16;18;16;16;17;13;0;0;0;0;0;0;72;54;100;100;72;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.914;TwistZ_;6.36083;1;10;1186;1291;1801;1695;1629;1645;1665;1578;1594;1604;0;0;0;0;0;0;15;13;10;13;18;17;13;15;16;16;0;0;0;0;0;0;81;45;8;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:07.178;TwistS_;6.36083;1;10;1006;1049;1825;1768;1633;1629;1582;1516;1505;1459;0;0;0;0;0;0;14;11;18;14;15;19;22;18;15;13;0;0;0;0;0;0;90;75;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:07.442;TwistZ_;6.36083;1;10;1081;1684;1845;1677;1586;1546;1522;1464;1501;1406;0;0;0;0;0;0;13;13;12;13;18;18;17;13;12;13;0;0;0;0;0;0;90;54;50;100;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:07.707;TwistS_;6.36567;1;10;1023;861;1745;1637;1582;1538;1476;1501;1488;1283;0;0;0;0;0;0;16;12;13;12;13;13;11;15;14;12;0;0;0;0;0;0;63;45;91;100;100;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:07.971;TwistZ_;6.36567;1;10;1417;1889;1805;1737;1606;1538;1530;1538;1550;1470;0;0;0;0;0;0;18;14;15;18;20;22;19;19;21;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
