DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:01.475;TwistZ_;6.36674;1;10;1415;1644;1669;1562;1522;1506;1482;1497;1530;1401;0;0;0;0;0;0;13;19;18;18;18;19;19;21;21;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:01.731;TwistS_;6.36674;1;10;774;1510;1752;1810;1594;1570;1550;1494;1434;1370;0;0;0;0;0;0;13;11;12;12;18;21;15;13;14;16;0;0;0;0;0;0;72;72;75;45;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:01.995;TwistZ_;6.36674;1;10;984;1819;1854;1656;1604;1564;1582;1563;1443;1338;0;0;0;0;0;0;10;12;13;14;17;12;13;14;11;11;0;0;0;0;0;0;45;45;83;90;90;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:02.260;TwistS_;6.387507;1;10;1267;1718;1823;1757;1527;1560;1526;1486;1418;1346;0;0;0;0;0;0;14;15;13;13;14;12;13;15;14;14;0;0;0;0;0;0;54;81;100;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:02.527;TwistZ_;6.387507;1;10;1118;1371;1918;1749;1649;1677;1657;1702;1689;1542;0;0;0;0;0;0;12;14;18;11;15;15;15;15;13;13;0;0;0;0;0;0;81;90;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:02.783;TwistS_;6.387507;1;10;772;1864;1962;1835;1718;1625;1621;1494;1462;1418;0;0;0;0;0;0;14;13;11;14;18;13;18;16;13;13;0;0;0;0;0;0;63;63;25;81;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.047;TwistZ_;6.387507;1;10;784;1481;1717;1586;1564;1609;1669;1571;1604;1362;0;0;0;0;0;0;13;15;14;17;14;15;16;25;17;10;0;0;0;0;0;0;63;63;100;100;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.311;TwistS_;6.401438;1;10;1450;1701;1757;1752;1673;1625;1538;1508;1523;1386;0;0;0;0;0;0;13;15;14;12;17;20;17;12;15;18;0;0;0;0;0;0;27;63;100;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.577;TwistZ_;6.401438;1;10;884;1372;1845;1696;1617;1642;1735;1669;1617;1482;0;0;0;0;0;0;13;13;10;14;17;17;18;15;15;13;0;0;0;0;0;0;72;81;27;45;100;66;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.840;TwistS_;6.401438;1;10;1170;1206;1845;1738;1606;1608;1569;1489;1450;1354;0;0;0;0;0;0;12;15;15;11;12;15;12;13;20;16;0;0;0;0;0;0;72;75;72;63;81;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
