DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:56.095;TwistS_;6.779126;1;10;1347;1153;1586;1914;1774;1658;1439;1410;1523;1347;0;0;0;0;0;0;10;14;12;13;14;14;12;12;13;13;0;0;0;0;0;0;42;92;92;64;100;66;50;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.343;TwistZ_;6.801689;1;10;1397;1448;1799;1669;1590;1621;1469;1548;1395;1432;0;0;0;0;0;0;16;17;15;17;17;18;14;20;12;11;0;0;0;0;0;0;92;73;100;100;100;100;92;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.584;TwistS_;6.801689;1;10;1108;1490;1699;1582;1565;1510;1494;1445;1452;1263;0;0;0;0;0;0;13;16;20;15;20;19;20;21;22;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.831;TwistZ_;6.801689;1;10;1049;1259;1773;1687;1573;1560;1422;1417;1298;1208;0;0;0;0;0;0;15;17;15;11;13;15;12;16;12;12;0;0;0;0;0;0;85;85;100;71;100;78;50;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.080;TwistS_;6.801689;1;10;1691;1933;2006;1804;1757;1597;1535;1478;1833;1171;0;0;0;0;0;0;12;10;12;13;18;21;17;15;11;10;0;0;0;0;0;0;57;7;57;71;92;100;100;92;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.328;TwistZ_;6.804812;1;10;1523;1205;1578;1611;1538;1594;1541;1503;1704;1720;0;0;0;0;0;0;11;13;12;11;12;14;13;14;13;13;0;0;0;0;0;0;28;50;100;28;85;100;92;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.576;TwistS_;6.804812;1;10;1041;1267;1734;1586;0;1397;1435;1445;1422;1230;0;0;0;0;0;0;12;14;15;12;0;12;12;17;15;11;0;0;0;0;0;0;64;57;100;92;0;92;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.824;TwistZ_;6.804812;1;10;1070;1418;1816;1703;1644;1570;1582;1615;1582;1566;0;0;0;0;0;0;13;16;20;20;18;22;23;21;16;19;0;0;0;0;0;0;78;93;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.064;TwistS_;6.804812;1;10;1166;1669;1946;1782;1672;1544;1422;1315;1330;1322;0;0;0;0;0;0;12;12;13;17;20;13;13;11;13;15;0;0;0;0;0;0;78;85;100;100;78;93;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.316;TwistZ_;6.799069;1;10;1329;1505;1898;1782;1648;1569;1535;1558;1535;1289;0;0;0;0;0;0;16;14;18;16;20;16;20;20;18;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
