DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:24.870;TwistZ_;6.379132;1;10;1420;878;1805;1625;1578;1558;1538;1538;1522;1494;0;0;0;0;0;0;13;11;15;10;16;18;16;18;15;15;0;0;0;0;0;0;54;54;91;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.142;TwistS_;6.391895;1;10;0;878;1777;1697;1607;1598;1571;1521;1472;1362;0;0;0;0;0;0;0;18;20;18;20;14;11;12;10;12;0;0;0;0;0;0;0;58;100;100;100;100;72;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.399;TwistZ_;6.391895;1;10;1142;1450;1896;1769;1606;1486;1502;1479;1458;1487;0;0;0;0;0;0;14;13;16;21;21;21;23;22;19;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.663;TwistS_;6.391895;1;10;714;996;1737;1665;1582;1498;1526;1494;1456;1420;0;0;0;0;0;0;12;11;13;12;16;17;12;11;13;13;0;0;0;0;0;0;36;27;100;81;100;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.919;TwistZ_;6.391895;1;10;1248;1768;1853;1717;1635;1582;1510;1494;1483;1318;0;0;0;0;0;0;15;12;12;14;13;15;13;12;15;14;0;0;0;0;0;0;90;33;54;100;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.187;TwistS_;6.3791;1;10;1274;562;1683;1601;1494;1490;1494;1483;1494;1406;0;0;0;0;0;0;14;14;11;13;10;12;15;14;13;14;0;0;0;0;0;0;72;45;83;81;18;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.451;TwistZ_;6.3791;1;10;977;1494;1645;1513;1387;1416;1406;1401;1422;1230;0;0;0;0;0;0;15;12;13;14;13;12;12;13;14;10;0;0;0;0;0;0;72;50;100;81;63;75;81;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.715;TwistS_;6.3791;1;10;1283;1538;1598;1591;1573;1538;1458;0;1441;1331;0;0;0;0;0;0;12;10;12;13;13;16;13;0;13;15;0;0;0;0;0;0;45;9;66;81;90;100;100;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.980;TwistZ_;6.3791;1;10;1054;1318;1838;1653;1510;1518;1522;1516;1506;1445;0;0;0;0;0;0;13;15;16;21;20;22;24;16;20;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.243;TwistS_;6.359212;1;10;1069;1167;1823;1687;1669;1629;1617;1574;1532;1399;0;0;0;0;0;0;10;11;19;14;13;18;15;15;12;14;0;0;0;0;0;0;27;63;100;90;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.507;TwistZ_;6.359212;1;10;1521;0;1942;1817;1602;1566;1586;1582;1574;1562;0;0;0;0;0;0;16;0;15;19;19;23;23;22;23;15;0;0;0;0;0;0;72;0;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.772;TwistS_;6.359212;1;10;1368;1072;1746;1625;1601;1589;1546;1505;1498;1440;0;0;0;0;0;0;16;15;19;23;19;14;16;14;16;13;0;0;0;0;0;0;63;90;100;100;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.029;TwistZ_;6.359212;1;10;1318;1356;1882;1677;1530;1498;1486;1501;1505;1374;0;0;0;0;0;0;12;16;19;19;19;17;20;23;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.292;TwistS_;6.362608;1;10;1462;571;1850;1729;1629;1673;1640;1617;1582;1574;0;0;0;0;0;0;15;14;15;14;20;19;11;13;17;19;0;0;0;0;0;0;63;54;75;100;100;100;54;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.556;TwistZ_;6.362608;1;10;1283;1521;1849;1785;1625;1594;1507;1486;1542;1458;0;0;0;0;0;0;11;14;18;18;23;24;17;15;17;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.820;TwistS_;6.362608;1;10;1201;1171;1806;1713;1629;1602;1594;1582;1562;1489;0;0;0;0;0;0;13;14;17;18;20;23;18;19;15;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.084;TwistZ_;6.387074;1;10;1325;930;1820;1678;1578;1549;1582;1538;1530;1443;0;0;0;0;0;0;12;10;12;12;15;15;16;17;18;14;0;0;0;0;0;0;54;50;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.348;TwistS_;6.387074;1;10;841;1527;1750;1629;1602;1558;1550;1501;1479;1384;0;0;0;0;0;0;16;14;20;21;23;23;24;17;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.613;TwistZ_;6.387074;1;10;1018;1164;1794;1677;1542;1526;1534;1516;1506;1418;0;0;0;0;0;0;12;14;22;21;23;23;22;21;22;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
