DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:09.960;TwistZ_;6.380728;1;10;1516;1677;1710;1645;1574;1558;1613;1611;1550;1375;0;0;0;0;0;0;17;16;18;13;15;14;22;17;13;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.216;TwistS_;6.380728;1;10;1450;1776;1739;1669;1625;1546;1538;1506;1434;1455;0;0;0;0;0;0;14;16;14;15;16;15;16;12;12;11;0;0;0;0;0;0;27;63;100;72;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.488;TwistZ_;6.380728;1;10;1413;1669;1677;1637;1641;1614;1562;1562;1527;1430;0;0;0;0;0;0;12;13;12;15;12;14;15;14;13;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.752;TwistS_;6.380728;1;10;780;1384;1805;1693;1629;1589;1625;1510;1438;1482;0;0;0;0;0;0;14;12;14;15;16;13;17;11;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.016;TwistZ_;6.383764;1;10;1103;1300;1826;1689;1594;1589;1555;1534;1529;1406;0;0;0;0;0;0;14;11;14;15;16;16;14;12;15;11;0;0;0;0;0;0;90;83;63;100;100;100;45;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.272;TwistS_;6.383764;1;10;571;1137;1821;1713;1621;1625;1665;1593;1643;1562;0;0;0;0;0;0;15;14;14;16;14;12;15;12;11;14;0;0;0;0;0;0;27;72;91;100;90;63;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.536;TwistZ_;6.383764;1;10;1413;1677;1820;1630;1613;1586;1562;1555;1538;1433;0;0;0;0;0;0;14;13;14;15;15;17;16;15;16;12;0;0;0;0;0;0;54;54;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.802;TwistS_;6.348951;1;10;884;1243;1806;1594;1533;1625;1527;1428;1604;1464;0;0;0;0;0;0;14;13;12;12;12;12;12;10;13;15;0;0;0;0;0;0;72;90;75;100;81;63;72;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.065;TwistZ_;6.348951;1;10;1230;1274;1643;1687;1568;1589;1625;1510;1494;1376;0;0;0;0;0;0;13;11;13;11;14;14;15;13;13;14;0;0;0;0;0;0;36;75;45;90;90;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.329;TwistS_;6.348951;1;10;527;1142;1801;1661;1586;1647;1477;1519;1550;1470;0;0;0;0;0;0;16;13;14;16;15;12;13;14;15;16;0;0;0;0;0;0;36;36;100;100;100;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.593;TwistZ_;6.348951;1;10;1224;1381;1776;1725;1653;1586;1586;1564;1514;1357;0;0;0;0;0;0;14;14;15;15;16;17;16;11;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.857;TwistS_;6.349963;1;10;644;1676;1724;1609;1653;1613;1633;1538;1478;1455;0;0;0;0;0;0;12;17;18;13;13;15;15;19;17;16;0;0;0;0;0;0;27;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.121;TwistZ_;6.349963;1;10;1245;1412;1817;1731;1637;1582;1478;1430;1516;1556;0;0;0;0;0;0;11;14;16;15;16;11;17;12;12;15;0;0;0;0;0;0;27;58;100;90;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
