DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:52.465;TwistZ_;6.808266;1;10;1049;1576;2008;1347;1679;1720;1718;1699;1661;1634;0;0;0;0;0;0;12;13;14;12;14;14;14;17;21;12;0;0;0;0;0;0;78;78;73;57;85;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.712;TwistS_;6.808266;1;10;1274;1558;2000;1795;1707;1711;1712;1628;1644;1640;0;0;0;0;0;0;12;15;15;18;13;19;13;15;20;16;0;0;0;0;0;0;57;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.960;TwistZ_;6.808266;1;10;1254;1083;1865;1744;1816;1787;1730;1712;1690;1648;0;0;0;0;0;0;14;14;13;11;11;14;13;14;16;11;0;0;0;0;0;0;85;57;86;64;35;85;92;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.204;TwistS_;6.808266;1;10;1138;1035;1953;1901;1882;1954;1861;1890;1917;1835;0;0;0;0;0;0;12;15;14;12;11;17;15;17;18;10;0;0;0;0;0;0;50;64;100;78;57;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.452;TwistZ_;6.808266;1;10;1299;1235;1992;1901;1820;1791;1761;1721;1661;1596;0;0;0;0;0;0;15;14;11;12;14;15;17;17;14;12;0;0;0;0;0;0;78;78;40;64;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.701;TwistS_;6.812156;1;10;1038;1464;1929;1845;1761;1753;1694;1527;1527;1593;0;0;0;0;0;0;13;13;17;11;15;17;11;12;13;12;0;0;0;0;0;0;78;78;100;28;100;92;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.949;TwistZ_;6.812156;1;10;1347;1558;1878;1816;1669;1690;1640;1652;1674;1523;0;0;0;0;0;0;14;13;13;13;17;14;15;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.197;TwistS_;6.812156;1;10;1611;1968;2027;1821;1757;1720;1653;1765;1771;1745;0;0;0;0;0;0;10;13;16;14;13;15;12;15;14;15;0;0;0;0;0;0;42;35;66;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.445;TwistZ_;6.812156;1;10;1101;1560;1808;1725;1728;1707;1611;1664;1640;1575;0;0;0;0;0;0;10;14;16;12;17;16;16;15;18;16;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.693;TwistS_;6.793162;1;10;845;1695;1929;1780;1699;1746;1724;1801;1628;1632;0;0;0;0;0;0;11;19;15;12;16;20;16;13;11;13;0;0;0;0;0;0;50;93;92;92;100;100;100;28;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.933;TwistZ_;6.793162;1;10;1086;1354;1884;1884;1744;1699;1640;1703;1766;1614;0;0;0;0;0;0;13;12;10;12;14;18;16;17;14;12;0;0;0;0;0;0;78;64;42;85;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.190;TwistS_;6.793162;1;10;1184;722;1904;1826;1829;1782;1803;1804;1699;1577;0;0;0;0;0;0;13;10;12;12;13;14;15;16;14;13;0;0;0;0;0;0;64;21;80;85;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.429;TwistZ_;6.793162;1;10;1318;1379;1894;1770;1715;1707;1690;1682;1678;1539;0;0;0;0;0;0;13;14;20;16;21;23;15;12;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
