DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:02.587;TwistZ_;6.778446;1;10;898;1432;1725;1718;1656;1728;1690;1676;1645;1699;0;0;0;0;0;0;15;12;11;10;16;14;14;13;12;16;0;0;0;0;0;0;64;64;64;42;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.843;TwistS_;6.778107;1;10;1113;1412;1054;2028;1570;1689;1565;1498;1576;1582;0;0;0;0;0;0;17;15;11;14;11;14;14;13;14;14;0;0;0;0;0;0;57;71;14;57;33;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.083;TwistZ_;6.778107;1;10;1289;1398;1695;1679;1582;1624;1464;1516;1567;1791;0;0;0;0;0;0;14;14;13;11;12;13;11;12;13;19;0;0;0;0;0;0;92;53;100;42;64;73;14;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.332;TwistS_;6.778107;1;10;820;1713;1859;1640;1630;1622;1573;1569;1552;1519;0;0;0;0;0;0;11;14;15;14;13;12;12;12;16;20;0;0;0;0;0;0;28;85;100;78;85;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.579;TwistZ_;6.778107;1;10;996;1793;1847;1736;1640;1652;1590;1621;1657;1487;0;0;0;0;0;0;15;14;14;13;11;13;16;22;20;16;0;0;0;0;0;0;85;92;100;78;28;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.828;TwistS_;6.774069;1;10;1063;1259;1831;1802;1795;1687;1665;1582;1582;1577;0;0;0;0;0;0;14;11;14;12;17;20;18;11;13;17;0;0;0;0;0;0;92;57;57;92;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.076;TwistZ_;6.774069;1;10;1328;1749;1647;1623;1595;1565;1688;1769;1736;1746;0;0;0;0;0;0;13;10;11;11;14;12;13;18;17;13;0;0;0;0;0;0;64;50;53;71;64;50;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.324;TwistS_;6.774069;1;10;1230;1489;1953;1787;1678;1665;1623;1538;1535;1486;0;0;0;0;0;0;13;17;17;14;16;15;17;12;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.573;TwistZ_;6.774069;1;10;1235;1450;1716;1669;1630;1640;1619;1577;1533;1439;0;0;0;0;0;0;13;12;13;12;12;16;14;14;13;16;0;0;0;0;0;0;85;85;66;85;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.812;TwistS_;6.78356;1;10;1230;1933;1841;1972;1807;1653;1646;1611;1448;1406;0;0;0;0;0;0;13;11;12;14;14;15;13;17;12;13;0;0;0;0;0;0;64;35;50;42;86;100;71;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.060;TwistZ_;6.78356;1;10;1339;1508;1675;1625;1652;1674;1566;1533;1523;1644;0;0;0;0;0;0;14;12;12;11;11;14;11;13;11;13;0;0;0;0;0;0;50;57;66;85;71;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
