DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:51.316;TwistS_;6.780581;1;10;371;527;878;787;755;723;555;747;296;659;0;0;0;0;0;0;17;17;15;14;24;17;14;17;12;11;0;0;0;0;0;0;100;100;63;100;100;100;100;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.556;TwistZ_;6.792748;1;10;499;377;732;606;759;786;795;806;719;641;0;0;0;0;0;0;16;18;11;14;14;16;21;23;17;14;0;0;0;0;0;0;100;90;27;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.804;TwistS_;6.792748;1;10;335;451;641;587;775;782;755;715;591;681;0;0;0;0;0;0;18;16;14;14;22;27;25;16;15;13;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.052;TwistZ_;6.792748;1;10;291;431;549;595;775;759;755;775;695;563;0;0;0;0;0;0;22;17;13;16;22;21;22;22;20;20;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.300;TwistS_;6.792748;1;10;491;498;491;389;390;420;752;632;527;691;0;0;0;0;0;0;14;12;13;18;11;12;14;12;11;17;0;0;0;0;0;0;100;81;100;63;80;63;72;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.540;TwistZ_;6.78427;1;10;443;498;0;292;791;834;406;0;607;576;0;0;0;0;0;0;16;14;0;12;17;12;12;0;18;14;0;0;0;0;0;0;100;81;0;27;81;18;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.796;TwistS_;6.78427;1;10;278;311;415;290;703;540;336;351;329;606;0;0;0;0;0;0;18;18;13;20;17;11;12;12;13;15;0;0;0;0;0;0;54;100;100;90;81;90;27;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.036;TwistZ_;6.78427;1;10;383;327;389;333;370;439;263;698;747;620;0;0;0;0;0;0;15;17;14;12;15;13;13;15;19;16;0;0;0;0;0;0;100;100;63;45;63;70;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.285;TwistS_;6.78427;1;10;419;336;329;346;678;590;758;739;647;615;0;0;0;0;0;0;16;17;13;13;15;13;13;14;13;12;0;0;0;0;0;0;100;54;54;81;81;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.533;TwistZ_;6.78092;1;10;327;312;659;571;795;747;747;443;727;603;0;0;0;0;0;0;15;18;11;13;20;16;18;12;17;16;0;0;0;0;0;0;81;81;45;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
