DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:19.550;TwistZ_;6.380027;1;10;1462;703;1699;1743;1598;1617;1621;1589;1563;1450;0;0;0;0;0;0;14;10;10;11;16;18;13;13;15;11;0;0;0;0;0;0;63;9;25;27;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.814;TwistS_;6.380027;1;10;823;1079;1889;1877;1641;1454;1478;1455;1474;1367;0;0;0;0;0;0;10;12;18;18;17;20;17;13;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.078;TwistZ_;6.358301;1;10;937;1274;1845;1677;1594;1490;1599;1574;1582;1466;0;0;0;0;0;0;12;13;12;14;16;12;11;13;17;11;0;0;0;0;0;0;27;36;16;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.338;TwistS_;6.358301;1;10;1115;1518;1853;1733;1578;1582;1530;1459;1482;1374;0;0;0;0;0;0;12;14;17;13;17;20;20;15;17;13;0;0;0;0;0;0;72;75;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.602;TwistZ_;6.358301;1;10;1340;1376;1833;1713;1625;1625;1649;1677;1669;1606;0;0;0;0;0;0;13;13;15;13;23;20;21;18;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.869;TwistS_;6.358301;1;10;861;1142;1745;1653;1594;1573;1566;1506;1475;1337;0;0;0;0;0;0;13;11;13;12;12;11;13;17;16;20;0;0;0;0;0;0;90;41;100;100;100;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.131;TwistZ_;6.361074;1;10;1291;1555;1787;1779;1621;1505;1587;1601;1595;1567;0;0;0;0;0;0;14;12;13;13;13;13;12;12;17;14;0;0;0;0;0;0;45;45;100;72;100;72;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.395;TwistS_;6.361074;1;10;1450;1790;1801;1655;1669;1633;1625;1529;1523;1347;0;0;0;0;0;0;13;15;15;12;14;15;10;14;13;13;0;0;0;0;0;0;45;36;66;81;54;54;9;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.651;TwistZ_;6.361074;1;10;988;703;1735;1669;1494;1502;1570;1490;1590;1510;0;0;0;0;0;0;11;16;13;15;19;15;15;16;15;15;0;0;0;0;0;0;54;63;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.923;TwistS_;6.361074;1;10;1450;1219;1966;1922;1630;1598;1582;1552;1538;1420;0;0;0;0;0;0;15;13;12;11;17;14;13;14;16;14;0;0;0;0;0;0;27;72;100;36;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
