DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:38.626;TwistZ_;6.777904;1;10;970;1412;1645;1590;1602;1609;1598;1573;1601;1556;0;0;0;0;0;0;12;12;12;12;13;15;15;13;13;14;0;0;0;0;0;0;50;64;85;100;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.875;TwistS_;6.777904;1;10;1189;1660;1843;1732;1695;1640;1636;1629;1598;1368;0;0;0;0;0;0;16;16;14;14;14;17;18;14;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.123;TwistZ_;6.777904;1;10;1205;1540;1855;1753;1711;1653;1590;1435;1573;1451;0;0;0;0;0;0;14;17;17;18;19;19;17;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.371;TwistS_;6.782966;1;10;1328;1855;0;1945;1917;1540;1496;1515;1389;1307;0;0;0;0;0;0;12;13;0;10;17;15;13;14;14;12;0;0;0;0;0;0;85;64;0;35;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.619;TwistZ_;6.782966;1;10;1113;1544;1644;1724;1619;1623;1598;1562;1573;1379;0;0;0;0;0;0;12;14;13;17;19;21;22;18;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.867;TwistS_;6.782966;1;10;1041;1100;1871;1749;1607;1565;1594;1437;1494;1431;0;0;0;0;0;0;12;13;17;16;19;17;19;17;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.111;TwistZ_;6.782966;1;10;1060;1494;1906;1799;1674;1695;1665;1632;1648;1479;0;0;0;0;0;0;12;14;16;17;18;20;15;16;21;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.359;TwistS_;6.79618;1;10;957;1435;1848;1582;1615;1711;1594;1546;1556;1502;0;0;0;0;0;0;11;10;13;11;11;14;16;18;16;17;0;0;0;0;0;0;42;14;73;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.607;TwistZ_;6.79618;1;10;1122;1359;1829;1748;1665;1707;1636;1640;1674;1518;0;0;0;0;0;0;19;14;11;14;16;18;18;18;14;17;0;0;0;0;0;0;92;35;60;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.856;TwistS_;6.79618;1;10;1275;1618;1962;1824;1745;1792;1678;1628;1627;1487;0;0;0;0;0;0;15;17;17;16;15;20;19;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.096;TwistZ_;6.79618;1;10;1274;1896;1811;1799;1674;1682;1628;1621;1632;1555;0;0;0;0;0;0;14;17;13;16;20;21;19;16;18;18;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.348;TwistS_;6.807072;1;10;1303;1693;1974;1958;1753;1741;1699;1648;1552;1515;0;0;0;0;0;0;11;15;14;19;16;16;14;19;14;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.596;TwistZ_;6.807072;1;10;1294;1699;1858;1728;1648;1653;1632;1652;1650;1509;0;0;0;0;0;0;14;15;13;14;17;19;18;15;13;16;0;0;0;0;0;0;71;64;93;85;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.844;TwistS_;6.807072;1;10;895;1455;1855;1749;1636;1686;1569;1517;1556;1428;0;0;0;0;0;0;11;15;18;15;20;21;16;13;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:42.092;TwistZ_;6.807072;1;10;1182;1851;1787;1707;1669;1640;1545;1582;1667;1469;0;0;0;0;0;0;12;11;10;17;19;18;15;16;16;14;0;0;0;0;0;0;78;71;26;100;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
