DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:14.800;TwistS_;6.392781;1;10;944;1428;1862;1705;1590;1522;1518;1538;1458;1368;0;0;0;0;0;0;14;14;12;17;17;18;18;15;13;14;0;0;0;0;0;0;54;54;66;100;100;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.064;TwistZ_;6.392781;1;10;1248;1181;1757;1423;1555;1518;1498;1534;1550;1533;0;0;0;0;0;0;11;14;10;12;12;13;19;18;13;14;0;0;0;0;0;0;45;72;58;90;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.320;TwistS_;6.376866;1;10;1323;1428;1806;1737;1617;1590;1555;1472;1470;1291;0;0;0;0;0;0;11;13;13;14;16;14;11;14;14;13;0;0;0;0;0;0;72;72;75;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.592;TwistZ_;6.376866;1;10;1312;886;1779;1529;1505;1538;1533;1538;1533;1335;0;0;0;0;0;0;14;12;10;12;12;13;14;14;15;11;0;0;0;0;0;0;72;50;90;90;72;66;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.856;TwistS_;6.376866;1;10;1025;1296;1897;1731;1681;1574;1551;1420;1354;1318;0;0;0;0;0;0;12;12;14;14;17;16;17;11;14;13;0;0;0;0;0;0;27;54;91;90;100;100;90;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.113;TwistZ_;6.376866;1;10;973;897;1805;1695;1625;1617;1562;1518;1494;1554;0;0;0;0;0;0;12;13;14;13;14;13;11;12;11;11;0;0;0;0;0;0;63;63;100;63;81;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.376;TwistS_;6.359752;1;10;1142;761;1845;1454;1625;1590;1510;1444;1457;1464;0;0;0;0;0;0;11;14;17;14;16;17;15;12;13;10;0;0;0;0;0;0;27;54;91;100;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.641;TwistZ_;6.359752;1;10;1142;1391;1728;1643;1475;1488;1526;1462;1494;1464;0;0;0;0;0;0;14;13;10;12;13;13;17;18;13;13;0;0;0;0;0;0;81;75;27;45;58;72;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.905;TwistS_;6.359752;1;10;703;1713;1761;1578;1518;1382;1390;1324;1362;1196;0;0;0;0;0;0;13;15;16;15;16;19;21;13;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.169;TwistZ_;6.359752;1;10;852;1483;1816;1678;1480;1538;1507;1516;1567;1571;0;0;0;0;0;0;11;15;12;11;13;15;15;17;15;14;0;0;0;0;0;0;45;36;75;90;90;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.433;TwistS_;6.369475;1;10;1210;1032;1749;1661;1567;1636;1538;1400;1494;1446;0;0;0;0;0;0;14;14;13;13;12;11;14;11;14;14;0;0;0;0;0;0;81;72;41;45;81;72;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.697;TwistZ_;6.369475;1;10;1368;1137;1739;1691;1578;1514;1563;1508;1506;1186;0;0;0;0;0;0;11;14;20;15;14;15;16;13;14;13;0;0;0;0;0;0;63;81;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
