DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:49.754;TwistS_;6.793834;1;10;1177;1371;1678;1787;1740;1703;1657;1598;1568;1450;0;0;0;0;0;0;12;11;14;11;11;20;18;20;14;14;0;0;0;0;0;0;78;35;100;57;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.002;TwistZ_;6.784508;1;10;1464;1362;1703;1640;1757;1669;1561;1446;1674;1661;0;0;0;0;0;0;15;11;13;12;15;14;12;11;17;18;0;0;0;0;0;0;64;57;93;64;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.250;TwistS_;6.784508;1;10;1298;1664;1840;1654;1644;1632;1586;1655;1590;1590;0;0;0;0;0;0;10;13;14;12;12;13;15;12;19;20;0;0;0;0;0;0;42;35;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.498;TwistZ_;6.784508;1;10;991;1134;2043;1660;1653;1640;1699;1656;1636;1380;0;0;0;0;0;0;14;14;15;13;17;22;20;17;13;12;0;0;0;0;0;0;92;78;53;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.738;TwistS_;6.784508;1;10;1025;1453;1900;1761;1550;1611;1565;1508;1708;1494;0;0;0;0;0;0;13;14;11;11;12;12;13;11;13;15;0;0;0;0;0;0;71;71;93;100;78;42;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.994;TwistZ_;6.78102;1;10;1162;1419;1695;1589;1518;1519;1469;1699;1709;1439;0;0;0;0;0;0;14;11;14;11;11;13;14;17;14;12;0;0;0;0;0;0;92;64;100;57;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.234;TwistS_;6.78102;1;10;971;1699;1875;1665;1542;1582;1619;1601;1674;1689;0;0;0;0;0;0;13;10;13;11;14;12;15;20;19;16;0;0;0;0;0;0;85;7;100;100;64;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.482;TwistZ_;6.78102;1;10;1273;1611;1992;1718;1655;1603;1622;1644;1682;1527;0;0;0;0;0;0;12;11;12;11;13;14;17;14;19;15;0;0;0;0;0;0;78;28;33;21;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.731;TwistS_;6.78102;1;10;1142;1193;2084;1868;1660;1653;1615;1605;1433;1331;0;0;0;0;0;0;17;11;13;12;15;13;15;14;12;13;0;0;0;0;0;0;100;57;93;64;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.979;TwistZ_;6.800158;1;10;1054;1240;1718;1774;1591;1606;1711;1665;1695;1595;0;0;0;0;0;0;13;13;12;12;11;13;15;14;22;15;0;0;0;0;0;0;71;42;60;50;85;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.223;TwistS_;6.800158;1;10;1205;1699;1811;1650;1582;1607;1602;1566;1619;1582;0;0;0;0;0;0;12;12;13;11;13;16;16;16;19;16;0;0;0;0;0;0;50;42;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.471;TwistZ_;6.800158;1;10;1117;597;2167;1739;1657;1636;1652;1669;1679;1396;0;0;0;0;0;0;16;14;13;12;12;14;13;14;14;17;0;0;0;0;0;0;100;35;33;92;100;92;35;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.719;TwistS_;6.800158;1;10;605;1529;2058;1101;1640;1766;1774;1540;1442;1364;0;0;0;0;0;0;12;15;14;12;13;16;17;12;11;11;0;0;0;0;0;0;21;64;100;35;85;92;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.969;TwistZ_;6.791764;1;10;703;1533;1732;1559;1474;1611;1699;1645;1554;1548;0;0;0;0;0;0;10;14;14;13;14;13;10;17;14;16;0;0;0;0;0;0;42;85;100;92;85;66;21;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.215;TwistS_;6.791764;1;10;1100;1179;1941;1875;1715;1632;1611;1503;1506;1392;0;0;0;0;0;0;12;11;12;10;17;15;18;14;13;13;0;0;0;0;0;0;100;57;46;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.463;TwistZ_;6.791764;1;10;974;1245;1657;1555;1634;1590;1555;1605;1450;1653;0;0;0;0;0;0;15;11;13;12;13;12;12;11;11;16;0;0;0;0;0;0;57;57;93;64;64;50;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.704;TwistS_;6.791764;1;10;974;1464;1914;1716;1703;1604;1594;1562;1577;1330;0;0;0;0;0;0;13;16;15;11;15;16;17;16;15;12;0;0;0;0;0;0;78;78;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.960;TwistZ_;6.806526;1;10;1180;1208;1743;1705;1647;1678;1619;1644;1614;1527;0;0;0;0;0;0;14;13;13;11;14;15;14;14;15;19;0;0;0;0;0;0;100;57;80;71;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.200;TwistS_;6.806526;1;10;1528;1339;1723;1640;1816;1741;1829;1766;1724;1596;0;0;0;0;0;0;13;11;12;11;14;17;15;20;16;15;0;0;0;0;0;0;78;50;80;28;92;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
