DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:03.121;TwistZ_;6.771931;1;10;1277;1368;1859;1804;1617;1598;1568;1689;1582;1418;0;0;0;0;0;0;13;15;15;12;16;16;14;14;17;18;0;0;0;0;0;0;71;78;100;71;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.369;TwistS_;6.771931;1;10;1393;1640;1753;1722;1655;1573;1485;1414;1489;1293;0;0;0;0;0;0;12;12;13;13;14;16;16;15;13;16;0;0;0;0;0;0;64;92;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.609;TwistZ_;6.771931;1;10;1194;1875;1880;1715;1590;1481;1686;1464;1397;1503;0;0;0;0;0;0;13;17;16;16;20;16;11;19;16;11;0;0;0;0;0;0;92;42;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.857;TwistS_;6.780586;1;10;949;1674;1870;1774;1748;1694;1661;1602;1544;1469;0;0;0;0;0;0;13;12;15;15;15;17;19;17;19;16;0;0;0;0;0;0;71;50;92;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.105;TwistZ_;6.780586;1;10;1063;1342;1851;1766;1591;1728;1474;1656;1428;1419;0;0;0;0;0;0;16;16;18;14;16;12;13;15;14;16;0;0;0;0;0;0;100;85;100;92;85;71;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.354;TwistS_;6.780586;1;10;1083;1406;1816;1684;1667;1653;1640;1631;1445;1415;0;0;0;0;0;0;11;14;22;14;17;17;13;14;11;14;0;0;0;0;0;0;42;85;100;57;100;100;92;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.602;TwistZ_;6.780586;1;10;1370;1657;1833;1808;1644;1589;1494;1489;1562;1138;0;0;0;0;0;0;13;15;17;19;18;17;17;19;18;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.850;TwistS_;6.807994;1;10;1155;1816;1800;1601;1640;1600;1598;1539;1519;1370;0;0;0;0;0;0;12;17;15;12;20;12;15;14;16;14;0;0;0;0;0;0;50;64;73;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.091;TwistZ_;6.807994;1;10;980;1500;1824;1749;1611;1544;1443;1337;1448;1294;0;0;0;0;0;0;13;13;15;13;18;19;15;16;11;15;0;0;0;0;0;0;78;92;100;100;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.342;TwistS_;6.807994;1;10;979;1837;1738;1632;1594;1640;1471;1331;1448;1356;0;0;0;0;0;0;16;16;13;14;15;12;11;14;15;17;0;0;0;0;0;0;100;78;100;100;100;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
