DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:08.073;TwistZ_;6.792782;1;10;439;331;263;815;810;707;483;671;584;499;0;0;0;0;0;0;15;16;13;17;19;17;14;12;20;22;0;0;0;0;0;0;100;100;54;81;100;100;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.321;TwistS_;6.792782;1;10;375;391;329;263;571;527;351;634;351;615;0;0;0;0;0;0;18;14;16;13;15;12;13;13;13;19;0;0;0;0;0;0;100;100;72;9;10;81;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.569;TwistZ_;6.792782;1;10;571;276;361;279;0;615;439;722;763;694;0;0;0;0;0;0;18;19;12;21;0;10;16;19;17;13;0;0;0;0;0;0;100;90;81;100;0;9;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.817;TwistS_;6.792782;1;10;415;336;492;806;783;747;739;679;643;408;0;0;0;0;0;0;15;18;12;21;24;20;21;16;15;15;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.065;TwistZ_;6.799104;1;10;549;389;351;0;799;759;743;615;671;563;0;0;0;0;0;0;14;15;18;0;17;17;18;15;18;22;0;0;0;0;0;0;72;63;36;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.314;TwistS_;6.799104;1;10;411;280;263;439;826;678;631;635;556;452;0;0;0;0;0;0;18;17;16;12;14;12;11;14;12;14;0;0;0;0;0;0;100;72;18;9;45;70;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.553;TwistZ_;6.799104;1;10;433;439;583;313;791;540;324;549;634;531;0;0;0;0;0;0;12;15;12;13;13;12;13;14;15;13;0;0;0;0;0;0;63;72;63;72;72;90;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.810;TwistS_;6.799104;1;10;491;325;0;791;766;720;711;699;632;563;0;0;0;0;0;0;13;16;0;12;22;21;22;19;17;20;0;0;0;0;0;0;100;90;0;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.049;TwistZ_;6.808138;1;10;559;603;826;799;779;743;683;719;755;627;0;0;0;0;0;0;15;17;17;17;23;15;17;15;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.298;TwistS_;6.808138;1;10;307;317;561;0;791;779;679;711;647;615;0;0;0;0;0;0;18;18;14;0;19;20;15;18;16;15;0;0;0;0;0;0;100;81;81;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.546;TwistZ_;6.808138;1;10;411;433;307;307;808;637;307;307;639;619;0;0;0;0;0;0;14;16;17;17;18;16;14;10;15;19;0;0;0;0;0;0;100;72;18;90;45;90;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.794;TwistS_;6.808138;1;10;495;285;351;382;791;571;549;263;500;596;0;0;0;0;0;0;16;17;13;12;17;12;11;14;13;11;0;0;0;0;0;0;100;90;45;90;81;100;72;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.042;TwistZ_;6.804744;1;10;413;311;703;351;615;607;521;0;508;567;0;0;0;0;0;0;11;22;13;15;12;15;12;0;13;15;0;0;0;0;0;0;90;100;54;72;45;100;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.282;TwistS_;6.804744;1;10;463;307;597;483;779;738;727;711;659;575;0;0;0;0;0;0;17;18;11;13;20;20;16;20;16;16;0;0;0;0;0;0;100;90;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.539;TwistZ_;6.804744;1;10;364;707;806;791;822;799;755;719;747;518;0;0;0;0;0;0;15;15;23;21;24;24;23;19;19;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.779;TwistS_;6.804744;1;10;351;391;732;0;676;707;715;707;711;579;0;0;0;0;0;0;17;16;14;0;15;23;21;25;19;16;0;0;0;0;0;0;81;100;27;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.027;TwistZ_;6.797165;1;10;532;491;668;825;725;791;735;733;727;629;0;0;0;0;0;0;13;16;16;17;13;19;19;19;18;14;0;0;0;0;0;0;72;100;90;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.275;TwistS_;6.797165;1;10;404;549;419;597;635;800;615;624;659;598;0;0;0;0;0;0;12;10;13;11;14;13;12;14;20;13;0;0;0;0;0;0;90;54;81;45;100;81;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.523;TwistZ_;6.797165;1;10;375;351;307;307;307;278;576;637;600;399;0;0;0;0;0;0;18;13;17;16;17;15;13;13;15;12;0;0;0;0;0;0;100;81;36;45;18;27;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
