DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:51.871;TwistS_;6.773045;1;10;1015;1191;1748;1661;1611;1631;1607;1500;1644;1307;0;0;0;0;0;0;12;14;16;15;18;17;14;13;20;15;0;0;0;0;0;0;42;64;80;100;100;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.109;TwistZ_;6.773045;1;10;1063;1689;1681;1464;1494;1494;1485;1503;1489;1443;0;0;0;0;0;0;15;13;14;11;12;15;14;17;14;16;0;0;0;0;0;0;100;42;86;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.357;TwistS_;6.771594;1;10;1059;1496;1632;1552;1519;1510;1469;1492;1535;1477;0;0;0;0;0;0;14;18;21;21;18;20;17;16;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.606;TwistZ_;6.771594;1;10;1076;1509;1803;1657;1566;1527;1552;1498;1554;1533;0;0;0;0;0;0;12;17;17;17;20;17;22;19;18;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.854;TwistS_;6.771594;1;10;1103;1535;1816;1695;1617;1623;1619;1601;1548;1586;0;0;0;0;0;0;14;17;19;23;23;20;15;13;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.102;TwistZ_;6.771594;1;10;1165;1294;1937;1816;1720;1665;1577;1535;1459;1445;0;0;0;0;0;0;12;17;17;14;19;22;21;15;16;10;0;0;0;0;0;0;64;71;100;42;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.342;TwistS_;6.778854;1;10;1321;1331;1789;1715;1615;1552;1586;1558;1555;1491;0;0;0;0;0;0;14;15;21;21;21;23;21;17;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.598;TwistZ_;6.778854;1;10;1222;1715;2024;1787;1736;1632;1565;1582;1578;1477;0;0;0;0;0;0;12;15;15;18;25;25;17;19;19;17;0;0;0;0;0;0;50;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.846;TwistS_;6.778854;1;10;1010;1331;1832;1724;1657;1690;1661;1628;1628;1482;0;0;0;0;0;0;13;13;16;16;20;18;19;17;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.094;TwistZ_;6.778854;1;10;1225;1265;1916;1735;1653;1617;1618;1594;1569;1512;0;0;0;0;0;0;12;14;12;13;16;16;16;14;13;16;0;0;0;0;0;0;85;71;71;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
