DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:25.081;TwistZ_;6.76092;1;10;1035;1541;1793;1591;1347;1458;1518;1519;1540;1414;0;0;0;0;0;0;14;14;13;11;11;13;12;20;16;17;0;0;0;0;0;0;64;92;86;92;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.329;TwistS_;6.76092;1;10;925;1649;1828;1640;1648;1704;1707;1689;1711;1640;0;0;0;0;0;0;11;12;12;16;16;16;17;14;20;14;0;0;0;0;0;0;71;92;66;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.577;TwistZ_;6.76092;1;10;951;1821;1953;1807;1650;1582;1564;1585;1569;1512;0;0;0;0;0;0;13;16;14;17;13;10;12;16;17;12;0;0;0;0;0;0;92;78;100;92;85;28;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.826;TwistS_;6.769019;1;10;1080;1528;1779;1823;1724;1749;1745;1630;1618;1594;0;0;0;0;0;0;12;11;14;14;17;21;15;11;16;15;0;0;0;0;0;0;64;78;73;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.065;TwistZ_;6.769019;1;10;1104;1582;1822;1664;1562;1573;1665;1665;1484;1473;0;0;0;0;0;0;17;13;13;14;13;13;15;13;11;15;0;0;0;0;0;0;100;71;60;71;85;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.321;TwistS_;6.769019;1;10;1572;1634;1796;1707;1715;1708;1667;1640;1615;1561;0;0;0;0;0;0;12;13;14;14;17;15;15;20;21;16;0;0;0;0;0;0;42;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.561;TwistZ_;6.769019;1;10;1148;1195;2073;1831;1540;1535;1611;1593;1586;1550;0;0;0;0;0;0;12;12;13;16;15;15;14;15;15;14;0;0;0;0;0;0;35;35;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.817;TwistS_;6.776659;1;10;1113;1411;1870;1774;1808;1829;1845;1820;1741;1619;0;0;0;0;0;0;14;14;12;13;17;14;14;16;19;16;0;0;0;0;0;0;78;78;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.057;TwistZ_;6.776659;1;10;1545;1816;1921;1841;1736;1743;1753;1720;1699;1586;0;0;0;0;0;0;15;14;15;15;14;10;17;21;19;13;0;0;0;0;0;0;57;35;100;100;93;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.306;TwistS_;6.776659;1;10;1234;1674;1997;1803;1821;1812;1782;1781;1761;1598;0;0;0;0;0;0;13;11;11;13;16;18;13;13;18;16;0;0;0;0;0;0;92;50;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.554;TwistZ_;6.776659;1;10;1240;1787;1891;1734;1703;1688;1708;1671;1598;1548;0;0;0;0;0;0;12;14;12;13;13;14;16;15;14;13;0;0;0;0;0;0;85;57;93;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.802;TwistS_;6.779567;1;10;1119;1644;1916;1803;1728;1656;1661;1657;1648;1582;0;0;0;0;0;0;12;15;14;18;15;16;22;16;17;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.050;TwistZ_;6.779567;1;10;1230;1683;1854;1753;1566;1565;1573;1619;1592;1480;0;0;0;0;0;0;14;13;18;16;12;13;12;15;13;13;0;0;0;0;0;0;71;78;100;100;78;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.291;TwistS_;6.779567;1;10;1390;1724;1816;1834;1865;1730;1703;1738;1816;1720;0;0;0;0;0;0;12;12;14;14;16;12;15;16;18;17;0;0;0;0;0;0;78;50;86;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.546;TwistZ_;6.779567;1;10;1188;1573;1188;1778;1640;1577;1573;1582;1597;1688;0;0;0;0;0;0;14;12;11;12;12;15;13;14;14;14;0;0;0;0;0;0;100;86;50;100;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.786;TwistS_;6.79489;1;10;1381;1464;1785;1636;1640;1648;1703;1632;1598;1445;0;0;0;0;0;0;13;15;17;17;15;15;19;19;16;12;0;0;0;0;0;0;50;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.026;TwistZ_;6.79489;1;10;1142;1635;1900;1904;1741;1613;1556;1547;1577;1582;0;0;0;0;0;0;15;14;19;15;18;20;16;12;12;14;0;0;0;0;0;0;100;84;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.291;TwistS_;6.79489;1;10;1477;1222;1272;2041;2141;1757;2050;1523;1679;1341;0;0;0;0;0;0;14;14;12;11;15;12;12;13;11;12;0;0;0;0;0;0;93;100;50;40;60;40;26;71;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.531;TwistZ_;6.79489;1;10;1347;2105;1542;0;1302;1401;1894;1907;1921;1650;0;0;0;0;0;0;14;15;10;0;14;12;11;14;13;11;0;0;0;0;0;0;64;100;64;0;92;86;21;64;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
