DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:49.339;TwistZ_;6.796451;1;10;1074;1194;1693;1699;1464;1307;1518;1611;1201;1804;0;0;0;0;0;0;11;11;12;10;11;13;13;11;11;11;0;0;0;0;0;0;42;92;73;42;28;92;92;26;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.587;TwistS_;6.791526;1;10;1054;826;1958;1837;1674;1548;1545;1835;1324;1210;0;0;0;0;0;0;11;13;13;14;20;22;18;12;11;10;0;0;0;0;0;0;50;71;93;100;100;100;92;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.837;TwistZ_;6.791526;1;10;1243;1535;1862;1761;1678;1585;1431;1347;1445;1222;0;0;0;0;0;0;17;19;18;21;22;21;16;11;14;16;0;0;0;0;0;0;92;66;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.075;TwistS_;6.791526;1;10;1162;1545;1720;1609;1615;1573;1498;1494;1469;1347;0;0;0;0;0;0;12;14;15;13;18;25;20;17;15;16;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.323;TwistZ_;6.791526;1;10;970;1113;1657;1414;1203;1004;862;765;753;665;0;0;0;0;0;0;13;17;16;17;16;13;15;18;18;21;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.579;TwistS_;6.782002;1;10;795;1039;1222;1027;883;895;914;950;968;895;0;0;0;0;0;0;16;14;19;19;21;16;22;16;25;25;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.819;TwistZ_;6.782002;1;10;683;1555;1734;1561;1443;1422;1431;1464;1582;1464;0;0;0;0;0;0;15;15;21;18;17;15;19;16;12;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.059;TwistS_;6.782002;1;10;1113;1207;1498;1406;1208;925;1450;1171;1469;873;0;0;0;0;0;0;10;12;11;14;12;14;11;10;13;14;0;0;0;0;0;0;14;92;53;71;57;35;28;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.308;TwistZ_;6.782002;1;10;837;703;1959;1807;1653;1464;1925;1686;1036;1104;0;0;0;0;0;0;18;12;13;15;14;11;13;12;14;24;0;0;0;0;0;0;100;33;64;86;64;78;93;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.564;TwistS_;6.780315;1;10;1207;1587;2036;1918;1718;1536;1648;1614;1471;1506;0;0;0;0;0;0;14;12;12;11;15;14;18;14;11;13;0;0;0;0;0;0;71;73;57;26;85;64;93;64;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.812;TwistZ_;6.780315;1;10;644;1298;1505;1356;1264;1352;1245;1657;1269;1523;0;0;0;0;0;0;11;17;12;12;11;12;13;11;11;10;0;0;0;0;0;0;78;92;86;50;85;85;28;46;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.060;TwistS_;6.780315;1;10;1318;1474;1656;1602;1531;1455;1432;1381;1326;1283;0;0;0;0;0;0;12;11;14;14;15;13;11;13;13;13;0;0;0;0;0;0;85;42;78;100;100;92;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.308;TwistZ_;6.780315;1;10;1224;964;1795;1736;1738;1711;1674;1648;1427;1279;0;0;0;0;0;0;11;15;18;21;25;21;20;18;17;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.549;TwistS_;6.774699;1;10;1464;1400;1812;1745;1636;1582;1540;1554;1470;1267;0;0;0;0;0;0;12;14;18;22;23;18;20;15;15;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.797;TwistZ_;6.774699;1;10;738;1212;1890;1745;1640;1602;1527;1496;1519;1406;0;0;0;0;0;0;14;15;17;20;20;20;19;19;19;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.045;TwistS_;6.774699;1;10;1113;1432;1841;1770;1686;1703;1658;1412;1361;1440;0;0;0;0;0;0;12;15;16;14;23;24;17;12;12;11;0;0;0;0;0;0;7;64;100;100;100;100;71;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.293;TwistZ_;6.774699;1;10;1218;1567;1736;1778;1711;1632;1531;1546;1577;1757;0;0;0;0;0;0;10;12;13;23;21;19;17;17;15;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.541;TwistS_;6.762556;1;10;0;1237;1867;1682;1565;1540;1527;1445;1482;1582;0;0;0;0;0;0;0;13;17;18;21;22;23;21;17;13;0;0;0;0;0;0;0;57;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.789;TwistZ_;6.762556;1;10;1640;1040;1803;1741;1605;1619;1602;1552;1527;1234;0;0;0;0;0;0;11;15;23;23;23;22;23;22;14;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
