DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:55.687;TwistS_;6.784735;1;10;335;355;654;395;269;268;0;791;585;774;0;0;0;0;0;0;17;13;14;13;13;16;0;13;11;18;0;0;0;0;0;0;100;90;81;18;63;81;0;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.935;TwistZ_;6.784735;1;10;411;505;527;0;0;292;369;561;679;759;0;0;0;0;0;0;17;17;12;0;0;15;11;12;13;16;0;0;0;0;0;0;100;90;36;0;0;60;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.183;TwistS_;6.784735;1;10;244;476;571;322;278;799;0;377;219;476;0;0;0;0;0;0;14;12;10;15;11;17;0;14;14;12;0;0;0;0;0;0;63;54;18;81;54;45;0;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.423;TwistZ_;6.784735;1;10;373;483;478;325;0;521;703;767;791;791;0;0;0;0;0;0;17;11;12;11;0;13;12;13;18;14;0;0;0;0;0;0;90;27;81;45;0;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.671;TwistS_;6.791187;1;10;411;263;747;834;0;483;241;502;543;735;0;0;0;0;0;0;21;14;13;12;0;12;14;12;12;16;0;0;0;0;0;0;100;54;90;9;0;18;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.919;TwistZ_;6.791187;1;10;335;307;0;0;0;483;791;791;719;732;0;0;0;0;0;0;14;14;0;0;0;11;13;14;15;16;0;0;0;0;0;0;100;81;0;0;0;27;9;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.168;TwistS_;6.791187;1;10;391;373;515;307;281;307;383;544;810;732;0;0;0;0;0;0;14;16;14;20;14;14;14;11;17;17;0;0;0;0;0;0;100;54;100;9;50;54;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.416;TwistZ_;6.791187;1;10;496;295;0;0;329;336;272;747;767;694;0;0;0;0;0;0;15;14;0;0;16;16;13;15;16;17;0;0;0;0;0;0;90;63;0;0;90;27;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.664;TwistS_;6.798151;1;10;430;373;826;263;236;263;307;228;371;307;0;0;0;0;0;0;18;12;15;15;13;15;13;12;11;13;0;0;0;0;0;0;90;54;45;9;72;45;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.912;TwistZ_;6.798151;1;10;290;404;0;295;300;296;644;0;263;732;0;0;0;0;0;0;14;13;0;18;18;14;12;0;11;13;0;0;0;0;0;0;90;45;0;63;54;40;27;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.161;TwistS_;6.798151;1;10;313;258;351;351;345;320;274;351;775;430;0;0;0;0;0;0;17;18;13;10;15;20;16;12;15;12;0;0;0;0;0;0;63;81;36;9;63;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.400;TwistZ_;6.798151;1;10;307;578;439;219;325;571;782;371;761;731;0;0;0;0;0;0;17;11;11;14;15;14;12;14;13;16;0;0;0;0;0;0;81;54;27;36;45;40;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.648;TwistS_;6.793054;1;10;385;297;769;263;772;763;800;583;795;607;0;0;0;0;0;0;13;15;14;19;16;15;13;12;15;11;0;0;0;0;0;0;81;81;36;27;63;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.897;TwistZ_;6.793054;1;10;510;285;0;747;0;0;791;763;747;685;0;0;0;0;0;0;14;14;0;13;0;0;16;13;15;12;0;0;0;0;0;0;72;36;0;36;0;0;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.149;TwistS_;6.793054;1;10;401;593;764;0;0;795;791;599;678;492;0;0;0;0;0;0;13;13;13;0;0;15;17;16;16;15;0;0;0;0;0;0;63;72;90;0;0;81;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.397;TwistZ_;6.793054;1;10;515;515;252;333;0;0;0;357;688;593;0;0;0;0;0;0;16;14;16;14;0;0;0;11;14;13;0;0;0;0;0;0;100;100;72;45;0;0;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.645;TwistS_;6.820486;1;10;417;583;676;230;659;345;340;527;439;258;0;0;0;0;0;0;15;15;20;16;10;15;16;13;12;15;0;0;0;0;0;0;54;63;45;36;20;63;36;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.885;TwistZ_;6.820486;1;10;271;263;457;307;0;292;351;0;395;791;0;0;0;0;0;0;19;15;11;11;0;11;14;0;11;14;0;0;0;0;0;0;100;18;45;45;0;30;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:00.133;TwistS_;6.820486;1;10;367;292;675;379;395;336;380;688;0;351;0;0;0;0;0;0;14;19;14;15;12;14;11;13;0;12;0;0;0;0;0;0;100;54;100;72;9;81;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
