DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:39.260;TwistS_;6.759888;1;10;1038;1855;2093;1833;1665;1686;1690;1636;1644;1627;0;0;0;0;0;0;15;16;16;17;23;23;26;22;25;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.500;TwistZ_;6.759888;1;10;1279;1689;1904;1757;1741;1744;1715;1690;1678;1636;0;0;0;0;0;0;16;12;10;10;13;13;11;19;15;15;0;0;0;0;0;0;85;42;28;57;78;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.749;TwistS_;6.759888;1;10;667;1439;2130;1904;1749;1674;1699;1683;1656;1590;0;0;0;0;0;0;11;11;16;13;20;23;20;15;13;15;0;0;0;0;0;0;35;50;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.998;TwistZ_;6.759888;1;10;1283;1470;2145;1925;1711;1732;1774;1691;1703;1703;0;0;0;0;0;0;15;14;15;16;21;24;23;18;22;21;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.246;TwistS_;6.767732;1;10;1567;1284;1886;1751;1665;1712;1623;1660;1663;1535;0;0;0;0;0;0;15;11;15;16;12;11;13;12;12;10;0;0;0;0;0;0;57;92;100;64;85;64;71;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.493;TwistZ_;6.767732;1;10;945;1337;1535;1364;1640;1661;1678;1667;1598;1555;0;0;0;0;0;0;14;14;13;12;12;15;16;13;17;14;0;0;0;0;0;0;100;85;93;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.741;TwistS_;6.767732;1;10;1166;1302;1784;1595;1632;1640;1598;1671;1640;1550;0;0;0;0;0;0;14;14;13;11;13;12;15;17;19;13;0;0;0;0;0;0;85;92;86;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.981;TwistZ_;6.767732;1;10;1432;1388;1699;1676;1575;1613;1621;1627;1552;1544;0;0;0;0;0;0;13;14;13;14;16;11;11;15;13;14;0;0;0;0;0;0;78;92;100;92;64;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.230;TwistS_;6.772475;1;10;1289;1825;1965;1778;1582;1573;1586;1527;1471;1396;0;0;0;0;0;0;12;20;13;21;21;24;19;14;11;12;0;0;0;0;0;0;57;92;86;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.474;TwistZ_;6.772475;1;10;1325;1572;1847;1757;1669;1695;1728;1636;1648;1623;0;0;0;0;0;0;11;18;17;18;19;24;23;23;19;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.730;TwistS_;6.772475;1;10;1075;1573;1757;1590;1552;1598;1582;1574;1515;1475;0;0;0;0;0;0;13;14;15;12;14;13;16;14;14;14;0;0;0;0;0;0;100;92;93;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.970;TwistZ_;6.772475;1;10;1289;1277;1927;1791;1710;1678;1699;1728;1733;1562;0;0;0;0;0;0;14;10;13;15;17;14;16;16;16;12;0;0;0;0;0;0;85;35;64;85;100;100;100;57;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.226;TwistS_;6.769188;1;10;1269;1330;1933;1803;1699;1762;1724;1695;1613;1544;0;0;0;0;0;0;14;12;12;14;12;12;13;12;13;11;0;0;0;0;0;0;85;66;100;100;100;80;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.466;TwistZ_;6.769188;1;10;1303;1582;2024;1822;1745;1678;1660;1605;1601;1393;0;0;0;0;0;0;12;17;17;16;18;16;14;13;15;11;0;0;0;0;0;0;57;92;60;64;100;100;85;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.714;TwistS_;6.769188;1;10;735;1464;1757;1699;1711;1656;1644;1632;1611;1542;0;0;0;0;0;0;12;13;12;12;12;15;20;19;13;15;0;0;0;0;0;0;64;71;92;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.962;TwistZ_;6.769188;1;10;1425;1886;2023;1862;1619;1640;1674;1539;1699;1481;0;0;0;0;0;0;14;18;16;16;21;25;22;13;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.210;TwistS_;6.776138;1;10;1157;1805;1933;1728;1573;1644;1636;1602;1586;1489;0;0;0;0;0;0;12;21;14;18;24;23;17;16;13;13;0;0;0;0;0;0;85;73;50;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
