DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:27.302;TwistS_;6.815094;1;10;853;1459;1746;1845;1769;1628;1565;1464;1494;1469;0;0;0;0;0;0;13;17;13;11;14;17;21;18;15;13;0;0;0;0;0;0;50;78;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.542;TwistZ_;6.818172;1;10;1389;1076;1861;1753;1699;1713;1669;1634;1648;1512;0;0;0;0;0;0;11;12;13;14;14;13;10;12;16;12;0;0;0;0;0;0;50;57;60;92;85;57;42;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:27.798;TwistS_;6.818172;1;10;1278;1253;2142;2109;1968;1645;1770;1645;1602;1582;0;0;0;0;0;0;13;13;12;11;10;14;17;18;16;12;0;0;0;0;0;0;78;71;50;50;33;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.038;TwistZ_;6.818172;1;10;1402;1318;1979;1810;1623;1660;1690;1757;1715;1582;0;0;0;0;0;0;18;18;17;15;21;20;18;22;17;19;0;0;0;0;0;0;100;66;100;71;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.287;TwistS_;6.818172;1;10;1254;1243;1902;1828;1679;1590;1552;1496;1506;1469;0;0;0;0;0;0;13;14;14;13;15;17;20;16;14;12;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.535;TwistZ_;6.81565;1;10;1132;1469;1904;1808;1682;1703;1724;1761;1690;1686;0;0;0;0;0;0;13;13;19;16;19;19;18;16;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:28.783;TwistS_;6.81565;1;10;1427;996;1929;1889;1808;1766;1757;1640;1615;1608;0;0;0;0;0;0;14;15;15;13;17;18;17;19;16;13;0;0;0;0;0;0;78;57;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.031;TwistZ_;6.81565;1;10;1401;1875;1894;1827;1625;1636;1598;1660;1640;1606;0;0;0;0;0;0;16;13;15;13;13;17;17;23;18;12;0;0;0;0;0;0;92;42;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.279;TwistS_;6.81565;1;10;1158;1145;1816;1686;1665;1640;1464;1506;1481;1456;0;0;0;0;0;0;12;11;10;11;14;14;14;14;14;18;0;0;0;0;0;0;92;64;20;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.527;TwistZ_;6.806596;1;10;1488;1598;1949;1925;1745;1728;1690;1640;1556;1500;0;0;0;0;0;0;15;16;18;17;16;19;19;12;12;12;0;0;0;0;0;0;35;50;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.768;TwistS_;6.806596;1;10;1189;1432;1843;1751;1636;1582;1565;1544;1523;1515;0;0;0;0;0;0;11;15;12;12;14;23;20;15;18;19;0;0;0;0;0;0;71;78;86;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.024;TwistZ_;6.806596;1;10;1159;1098;1835;1715;1661;1721;1715;1739;1728;1720;0;0;0;0;0;0;13;13;12;12;14;11;18;19;15;19;0;0;0;0;0;0;100;57;60;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.264;TwistS_;6.806596;1;10;1230;1400;1902;1201;1778;1730;1720;1686;1607;1536;0;0;0;0;0;0;16;13;15;11;12;18;15;17;14;16;0;0;0;0;0;0;92;78;92;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.512;TwistZ_;6.802916;1;10;1530;1354;1870;1749;1672;1834;1770;1753;1669;1431;0;0;0;0;0;0;15;14;12;12;13;15;16;18;21;14;0;0;0;0;0;0;57;64;93;100;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.760;TwistS_;6.802916;1;10;1284;1535;1944;1824;1640;1661;1686;1617;1632;1645;0;0;0;0;0;0;16;11;12;12;14;18;19;21;18;16;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.008;TwistZ_;6.802916;1;10;1217;1619;1838;1690;1611;1632;1628;1570;1502;1523;0;0;0;0;0;0;14;13;18;13;17;22;16;18;12;13;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.256;TwistS_;6.802916;1;10;966;1669;1921;1710;1644;1598;1548;1601;1569;1406;0;0;0;0;0;0;12;12;12;11;15;23;19;20;18;15;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.496;TwistZ_;6.800056;1;10;1008;1372;2029;2109;1789;1795;1693;1777;1724;1506;0;0;0;0;0;0;15;15;16;11;19;19;15;18;17;14;0;0;0;0;0;0;100;85;73;14;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.753;TwistS_;6.800056;1;10;1289;1538;1937;1795;1615;1678;1629;1631;1623;1480;0;0;0;0;0;0;13;12;15;11;13;14;15;16;22;15;0;0;0;0;0;0;85;28;100;78;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
