DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:48.904;TwistZ_;6.395845;1;10;1133;1696;1926;1669;1669;1641;1621;1662;1709;1529;0;0;0;0;0;0;11;11;12;15;11;15;16;13;18;14;0;0;0;0;0;0;45;45;50;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.169;TwistS_;6.40403;1;10;765;1418;1889;1669;1619;1594;1534;1519;1554;1477;0;0;0;0;0;0;12;11;10;12;13;17;14;14;12;12;0;0;0;0;0;0;63;63;16;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.433;TwistZ_;6.40403;1;10;975;1638;1750;1641;1562;1566;1598;1560;1502;1422;0;0;0;0;0;0;14;12;16;20;14;14;20;17;17;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.689;TwistS_;6.40403;1;10;1054;1625;1688;1582;1530;1554;1518;1433;1318;1354;0;0;0;0;0;0;14;11;14;14;13;13;12;15;12;16;0;0;0;0;0;0;81;63;100;54;100;72;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.961;TwistZ_;6.40403;1;10;972;1479;1745;1657;1586;1625;1629;1543;1625;1353;0;0;0;0;0;0;12;17;20;17;13;16;20;15;11;17;0;0;0;0;0;0;72;75;100;100;100;100;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.217;TwistS_;6.381272;1;10;1001;1633;1713;1845;1530;1574;1450;1470;1486;1390;0;0;0;0;0;0;14;13;13;13;15;20;14;14;15;19;0;0;0;0;0;0;45;54;63;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.481;TwistZ_;6.381272;1;10;1161;1406;1611;1637;1653;1649;1599;1604;1450;1546;0;0;0;0;0;0;12;12;13;14;15;16;15;12;11;14;0;0;0;0;0;0;63;63;100;100;100;100;90;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.745;TwistS_;6.381272;1;10;1252;1814;1877;1699;1657;1578;1486;1435;1490;1442;0;0;0;0;0;0;11;14;17;13;12;14;14;16;15;12;0;0;0;0;0;0;18;63;58;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.010;TwistZ_;6.381272;1;10;1373;1713;1738;1686;1598;1606;1538;1556;1617;1362;0;0;0;0;0;0;13;15;14;12;19;14;23;17;19;10;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.274;TwistS_;6.363942;1;10;1311;1823;1776;1656;1567;1587;1570;1466;1454;1434;0;0;0;0;0;0;13;11;14;12;11;12;14;14;16;18;0;0;0;0;0;0;54;54;100;90;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
