DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:59.852;TwistZ_;6.80237;1;10;978;1325;1910;1695;1619;1590;1544;1574;1594;1347;0;0;0;0;0;0;14;16;16;17;19;16;18;18;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.092;TwistS_;6.80237;1;10;1289;1810;1879;1713;1669;1598;1545;1484;1456;1376;0;0;0;0;0;0;11;15;12;14;16;15;13;16;15;13;0;0;0;0;0;0;57;71;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.348;TwistZ_;6.80237;1;10;1072;949;1933;1722;1679;1657;1653;1669;1613;1391;0;0;0;0;0;0;15;13;10;11;13;17;17;16;13;10;0;0;0;0;0;0;71;35;7;35;80;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.588;TwistS_;6.80237;1;10;1142;1457;1954;1778;1628;1598;1552;1546;1548;1368;0;0;0;0;0;0;11;14;14;13;15;18;18;15;14;13;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.840;TwistZ_;6.795845;1;10;919;1757;1749;1648;1552;1527;1515;1514;1406;1306;0;0;0;0;0;0;15;19;17;16;17;17;14;12;11;12;0;0;0;0;0;0;71;53;100;100;100;100;100;92;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.088;TwistS_;6.795845;1;10;887;1787;1791;1544;1406;1424;1334;1339;1431;1368;0;0;0;0;0;0;13;17;12;13;13;11;12;15;12;12;0;0;0;0;0;0;92;57;80;100;78;92;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.337;TwistZ_;6.795845;1;10;958;1738;1736;1628;1474;1238;1435;1437;1452;1367;0;0;0;0;0;0;12;13;16;15;15;14;12;14;16;12;0;0;0;0;0;0;78;64;93;100;42;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.577;TwistS_;6.795845;1;10;996;1328;1748;1707;1586;1485;1460;1452;1440;1311;0;0;0;0;0;0;13;13;10;16;14;16;16;17;13;11;0;0;0;0;0;0;100;42;40;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.825;TwistZ_;6.790304;1;10;1176;1486;1765;1793;1684;1640;1594;1635;1644;1498;0;0;0;0;0;0;13;15;12;12;14;18;13;12;15;17;0;0;0;0;0;0;92;78;57;92;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.073;TwistS_;6.790304;1;10;954;1666;1945;1798;1667;1653;1636;1459;1546;1485;0;0;0;0;0;0;11;13;13;14;12;16;13;13;12;12;0;0;0;0;0;0;50;64;100;71;92;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.321;TwistZ_;6.790304;1;10;1241;1347;1962;1916;1777;1690;1636;1604;1628;1621;0;0;0;0;0;0;14;11;11;12;17;21;19;17;14;11;0;0;0;0;0;0;78;64;57;50;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.569;TwistS_;6.790304;1;10;1098;1534;1841;1713;1645;1645;1523;1601;1523;1410;0;0;0;0;0;0;12;14;13;13;13;13;15;17;15;13;0;0;0;0;0;0;57;73;50;85;78;86;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.813;TwistZ_;6.791615;1;10;585;1593;1687;1741;1550;1451;1301;1464;1527;1271;0;0;0;0;0;0;13;18;13;15;16;15;13;18;17;14;0;0;0;0;0;0;50;71;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.062;TwistS_;6.791615;1;10;1230;1660;1746;1640;1498;1506;1455;1457;1473;1427;0;0;0;0;0;0;12;19;14;18;17;18;13;16;14;16;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.310;TwistZ_;6.791615;1;10;870;1518;1757;1644;1573;1594;1565;1376;1523;1368;0;0;0;0;0;0;11;15;19;17;16;18;15;13;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.558;TwistS_;6.791615;1;10;679;1443;1837;1679;1307;1625;1619;1556;1556;1438;0;0;0;0;0;0;18;13;12;11;11;16;17;19;17;14;0;0;0;0;0;0;35;78;78;85;86;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.806;TwistZ_;6.786168;1;10;1127;1640;1939;1774;1644;1609;1554;1586;1601;1548;0;0;0;0;0;0;15;14;13;14;20;19;17;16;15;12;0;0;0;0;0;0;85;86;71;100;100;100;92;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.046;TwistS_;6.786168;1;10;937;1744;1781;1611;1485;1477;1414;1359;1452;1402;0;0;0;0;0;0;15;19;15;15;15;19;18;18;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
