DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:30.415;TwistZ_;6.355657;1;10;1103;597;1612;1518;1526;1550;1598;1607;1547;1333;0;0;0;0;0;0;14;13;13;12;13;13;16;16;11;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:30.672;TwistS_;6.355657;1;10;823;1042;1973;1796;1637;1570;1522;1519;1500;1450;0;0;0;0;0;0;11;12;16;13;16;20;16;13;16;13;0;0;0;0;0;0;36;63;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:30.940;TwistZ_;6.389172;1;10;1285;1171;1839;1839;1689;1590;1613;1590;1639;0;0;0;0;0;0;0;11;12;12;11;16;20;21;14;12;0;0;0;0;0;0;0;36;81;58;63;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:31.204;TwistS_;6.389172;1;10;1186;1186;1801;1713;1598;1578;1510;1494;1478;1388;0;0;0;0;0;0;13;14;15;14;16;15;16;16;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:31.460;TwistZ_;6.389172;1;10;1356;878;1789;1709;1557;1538;1470;1523;1538;1411;0;0;0;0;0;0;14;10;11;14;14;17;17;16;17;15;0;0;0;0;0;0;72;27;58;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:31.724;TwistS_;6.389172;1;10;747;1494;1737;1664;1625;1609;1518;1502;1508;1489;0;0;0;0;0;0;10;13;13;14;13;20;20;15;18;13;0;0;0;0;0;0;9;41;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:31.988;TwistZ_;6.388756;1;10;1215;1428;1810;1750;1724;1629;1549;1550;1582;1514;0;0;0;0;0;0;12;13;12;13;18;18;15;13;19;13;0;0;0;0;0;0;54;72;90;54;100;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:32.252;TwistS_;6.388756;1;10;1162;1120;1831;1841;1697;1613;1558;1541;1518;1398;0;0;0;0;0;0;12;12;12;13;14;20;19;15;16;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:32.517;TwistZ_;6.388756;1;10;1395;1669;1565;1795;1590;1622;1582;1550;1608;1458;0;0;0;0;0;0;13;10;12;11;13;20;18;13;14;15;0;0;0;0;0;0;72;16;72;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:32.780;TwistS_;6.388756;1;10;791;856;1791;1762;1697;1629;1596;1567;1554;1587;0;0;0;0;0;0;12;14;12;12;13;19;15;15;16;13;0;0;0;0;0;0;36;36;75;90;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
