DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:31.454;TwistZ_;6.777639;1;10;1216;1171;1847;1736;1613;1573;1582;1532;1450;1389;0;0;0;0;0;0;13;11;16;15;13;16;16;15;13;14;0;0;0;0;0;0;92;50;100;100;92;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:31.703;TwistS_;6.777639;1;10;1138;1427;1800;1744;1631;1556;1477;1480;1515;1381;0;0;0;0;0;0;14;15;14;13;13;14;21;15;17;16;0;0;0;0;0;0;100;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:31.951;TwistZ_;6.777639;1;10;1183;1145;1859;1775;1711;1669;1648;1601;1611;1559;0;0;0;0;0;0;14;16;16;13;15;16;16;14;11;17;0;0;0;0;0;0;71;78;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:32.199;TwistS_;6.78505;1;10;1406;1783;1883;1739;1682;1625;1536;1496;1511;1393;0;0;0;0;0;0;12;13;17;12;12;14;15;13;17;17;0;0;0;0;0;0;57;60;100;92;50;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:32.447;TwistZ_;6.78505;1;10;1158;1032;1761;1718;1644;1632;1623;1632;1686;1451;0;0;0;0;0;0;13;14;14;10;14;16;15;17;17;15;0;0;0;0;0;0;92;57;100;64;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:32.695;TwistS_;6.78505;1;10;1531;761;1906;1766;1753;1699;1604;1627;1519;1480;0;0;0;0;0;0;11;15;17;15;17;14;17;13;14;15;0;0;0;0;0;0;50;50;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:32.943;TwistZ_;6.78505;1;10;1245;1256;1910;1778;1757;1678;1573;1566;1566;1330;0;0;0;0;0;0;16;13;15;15;15;14;15;15;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.183;TwistS_;6.798763;1;10;1015;1544;1937;1845;1753;1621;1510;1456;1468;1381;0;0;0;0;0;0;11;14;19;17;17;20;17;15;12;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.440;TwistZ_;6.798763;1;10;703;1241;1875;1778;1649;1546;1494;1523;1502;1523;0;0;0;0;0;0;16;16;16;14;16;12;11;11;13;14;0;0;0;0;0;0;42;78;100;100;92;71;42;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.679;TwistS_;6.798763;1;10;1041;1464;1894;1761;1640;1648;1594;1552;1515;1372;0;0;0;0;0;0;14;13;15;15;13;15;14;14;14;16;0;0;0;0;0;0;92;50;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.928;TwistZ_;6.798763;1;10;911;1406;1851;1703;1657;1619;1699;1644;1582;1502;0;0;0;0;0;0;18;16;17;13;17;16;13;17;20;12;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.184;TwistZ_;6.806118;1;10;0;0;0;0;0;0;0;0;0;1528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.424;TwistZ_;6.806118;1;10;1230;1500;1883;1875;1724;1657;1640;1585;1594;1469;0;0;0;0;0;0;18;17;16;16;17;18;18;17;17;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.672;TwistS_;6.806118;1;10;1183;1054;1708;1616;1686;1577;1479;1425;1496;1443;0;0;0;0;0;0;12;10;13;13;13;15;14;16;14;19;0;0;0;0;0;0;71;14;86;85;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
