DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:20.292;TwistZ_;6.374189;1;10;966;1249;1821;1770;1625;1570;1609;1549;1577;1538;0;0;0;0;0;0;12;14;18;11;16;20;23;23;15;11;0;0;0;0;0;0;36;63;91;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.556;TwistS_;6.374189;1;10;1461;1801;1785;1725;1625;1526;1474;1437;1530;1478;0;0;0;0;0;0;12;19;17;20;20;21;18;11;14;12;0;0;0;0;0;0;36;58;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.820;TwistZ_;6.374189;1;10;1362;1538;1869;1733;1621;1570;1590;1534;1566;1464;0;0;0;0;0;0;13;12;13;16;22;23;25;21;24;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.084;TwistS_;6.374189;1;10;1256;1268;1939;1805;1713;1629;1558;1554;1616;1551;0;0;0;0;0;0;11;12;11;13;20;22;21;14;14;12;0;0;0;0;0;0;45;72;58;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.349;TwistZ_;6.362386;1;10;1450;1520;1776;1713;1649;1582;1639;1582;1629;1600;0;0;0;0;0;0;10;10;13;10;13;21;15;18;20;14;0;0;0;0;0;0;9;45;58;36;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.613;TwistS_;6.362386;1;10;1340;944;1927;1790;1645;1601;1617;1567;1590;1516;0;0;0;0;0;0;11;14;14;12;15;15;14;11;16;13;0;0;0;0;0;0;72;72;58;72;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.877;TwistZ_;6.362386;1;10;1342;1241;1563;1596;1658;1645;1640;1567;1562;1437;0;0;0;0;0;0;12;13;12;12;12;13;12;14;16;16;0;0;0;0;0;0;100;72;100;54;36;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.142;TwistS_;6.362386;1;10;1303;1235;1757;1722;1617;1589;1562;1546;1563;1490;0;0;0;0;0;0;11;15;14;16;19;22;23;24;20;17;0;0;0;0;0;0;27;66;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.405;TwistZ_;6.35899;1;10;1104;1237;1801;1669;1606;1546;1582;1538;1562;1507;0;0;0;0;0;0;14;12;16;19;18;22;20;14;15;11;0;0;0;0;0;0;63;54;100;100;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.669;TwistS_;6.35899;1;10;1344;1525;1856;1757;1613;1613;1594;1560;1566;1494;0;0;0;0;0;0;13;12;14;16;20;21;20;22;18;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
