DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:13.844;TwistS_;6.370525;1;10;1010;1028;1450;1089;866;799;706;711;688;679;0;0;0;0;0;0;10;13;13;15;22;25;23;19;15;12;0;0;0;0;0;0;18;41;81;83;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.108;TwistZ_;6.353588;1;10;671;1146;1441;878;904;803;1226;727;736;725;0;0;0;0;0;0;13;13;13;15;11;14;15;16;15;15;0;0;0;0;0;0;63;83;90;100;63;91;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.372;TwistS_;6.353588;1;10;771;1494;1589;1450;1342;1278;1270;1263;1311;1098;0;0;0;0;0;0;11;13;22;21;16;13;14;14;13;14;0;0;0;0;0;0;81;63;100;100;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.636;TwistZ_;6.353588;1;10;600;1801;1809;1598;1486;1498;1494;1450;1411;1221;0;0;0;0;0;0;11;13;13;17;21;18;21;17;13;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.893;TwistS_;6.353588;1;10;0;0;1669;0;1406;1476;1362;1318;1318;1245;0;0;0;0;0;0;0;0;11;0;14;10;12;11;13;14;0;0;0;0;0;0;0;0;63;0;36;41;90;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.164;TwistZ_;6.37164;1;10;1274;1464;1657;1549;1523;1406;1450;1461;1450;1252;0;0;0;0;0;0;11;10;16;15;15;11;10;10;12;11;0;0;0;0;0;0;72;27;91;72;81;36;9;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.424;TwistS_;6.37164;1;10;1285;740;1784;1792;1629;1522;1443;1362;1374;1333;0;0;0;0;0;0;12;13;14;12;16;21;16;10;11;11;0;0;0;0;0;0;72;63;83;45;100;100;63;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.689;TwistZ_;6.37164;1;10;973;1669;1757;1637;1538;1462;1386;1409;1396;0;0;0;0;0;0;0;13;13;14;19;18;19;14;16;13;0;0;0;0;0;0;0;63;63;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.945;TwistS_;6.37164;1;10;1098;802;1735;1643;1490;1546;1324;1433;0;0;0;0;0;0;0;0;10;12;15;12;19;13;13;13;0;0;0;0;0;0;0;0;9;36;100;45;100;45;63;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.209;TwistZ_;6.405216;1;10;1173;1093;1754;1665;1518;1406;1371;1442;1402;1376;0;0;0;0;0;0;15;13;14;21;15;14;15;17;15;11;0;0;0;0;0;0;90;72;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.473;TwistS_;6.405216;1;10;1142;834;1625;1398;0;1533;1486;1538;1274;1212;0;0;0;0;0;0;10;10;10;12;0;12;14;10;11;14;0;0;0;0;0;0;18;9;16;54;0;90;100;8;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.737;TwistZ_;6.405216;1;10;1246;803;1586;1455;1384;1420;1351;1350;1439;1206;0;0;0;0;0;0;14;13;13;13;10;13;15;16;11;12;0;0;0;0;0;0;72;58;100;72;36;75;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.001;TwistS_;6.405216;1;10;2167;1523;1705;1678;1494;1498;1362;1450;1351;0;0;0;0;0;0;0;10;12;16;15;15;12;12;12;11;0;0;0;0;0;0;0;27;54;90;90;100;91;72;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.258;TwistZ_;6.386132;1;10;1221;747;1765;1725;1609;1494;1410;1494;1482;0;0;0;0;0;0;0;14;10;15;20;20;20;14;18;15;0;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.530;TwistS_;6.386132;1;10;1120;897;1781;1697;1472;1462;1391;1406;1289;1186;0;0;0;0;0;0;10;11;14;15;22;20;15;13;11;10;0;0;0;0;0;0;18;58;100;100;100;100;81;45;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.794;TwistZ_;6.386132;1;10;1054;1546;1649;1550;1423;1387;1394;1478;1489;1130;0;0;0;0;0;0;11;14;19;20;16;17;17;18;15;11;0;0;0;0;0;0;18;45;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.058;TwistS_;6.386132;1;10;747;1757;1857;1743;1600;1482;1494;1450;1399;0;0;0;0;0;0;0;10;10;14;13;17;21;18;10;11;0;0;0;0;0;0;0;27;8;100;81;100;100;63;18;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.315;TwistZ_;6.356868;1;10;1230;1618;1651;1566;1490;1470;1470;1365;1322;1203;0;0;0;0;0;0;10;14;22;20;21;20;18;15;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.579;TwistS_;6.356868;1;10;966;1300;1658;1633;1466;1433;1309;1278;1274;1142;0;0;0;0;0;0;11;13;18;16;16;12;10;12;10;10;0;0;0;0;0;0;27;45;100;100;100;72;45;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
