DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:41.318;TwistS_;6.388531;1;10;0;629;1854;1684;1594;1538;1596;1508;1494;1374;0;0;0;0;0;0;0;11;10;18;14;14;11;14;14;14;0;0;0;0;0;0;0;27;41;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.582;TwistZ_;6.388531;1;10;1406;1073;1790;1526;1518;1538;1522;1501;1534;1298;0;0;0;0;0;0;14;12;13;12;13;13;14;16;13;12;0;0;0;0;0;0;45;63;66;100;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.846;TwistS_;6.388531;1;10;834;1406;1779;1705;1633;1590;1542;1526;1502;1378;0;0;0;0;0;0;12;12;15;16;16;18;14;14;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.110;TwistZ_;6.388531;1;10;1494;1215;1735;1653;1571;1489;1514;1523;1530;1376;0;0;0;0;0;0;13;14;15;13;17;14;16;19;18;13;0;0;0;0;0;0;54;81;83;100;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.366;TwistS_;6.381943;1;10;527;1354;1775;1641;1590;1596;1479;1558;1327;1333;0;0;0;0;0;0;12;15;12;11;14;12;14;13;10;12;0;0;0;0;0;0;18;54;83;100;100;54;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.630;TwistZ_;6.381943;1;10;1239;1325;1794;1635;1526;1526;1543;1490;1469;1230;0;0;0;0;0;0;13;14;12;15;15;17;12;19;14;16;0;0;0;0;0;0;45;54;50;81;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.894;TwistS_;6.381943;1;10;0;1722;1739;1697;1617;1506;1494;1373;1410;1387;0;0;0;0;0;0;0;12;17;18;17;19;12;11;15;11;0;0;0;0;0;0;0;45;100;100;100;100;36;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:43.159;TwistZ_;6.381943;1;10;1073;1186;1752;1652;1538;1542;1571;1534;1551;1318;0;0;0;0;0;0;12;14;13;12;14;17;12;19;14;13;0;0;0;0;0;0;63;36;75;45;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:43.423;TwistS_;6.378526;1;10;1186;1464;1801;1640;1593;1594;1529;1443;1547;1318;0;0;0;0;0;0;12;10;12;12;12;13;11;13;13;12;0;0;0;0;0;0;90;27;50;54;72;100;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:43.679;TwistZ_;6.378526;1;10;1406;1661;1745;1640;1599;1522;1534;1464;1428;1388;0;0;0;0;0;0;10;15;14;11;15;18;14;11;11;15;0;0;0;0;0;0;18;45;91;27;90;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:43.951;TwistS_;6.378526;1;10;1267;974;1797;1731;1621;1556;1461;1479;1406;1291;0;0;0;0;0;0;11;12;13;12;15;16;13;13;12;14;0;0;0;0;0;0;54;50;90;90;90;100;36;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:44.207;TwistZ_;6.378526;1;10;1281;1853;1775;1689;1563;1542;1482;1494;1594;1481;0;0;0;0;0;0;13;15;13;15;21;18;17;11;17;15;0;0;0;0;0;0;54;54;90;100;100;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:44.471;TwistS_;6.378782;1;10;1123;1179;1801;1678;1637;1567;1527;1478;1475;1390;0;0;0;0;0;0;12;12;12;13;19;17;12;14;17;12;0;0;0;0;0;0;63;50;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:44.735;TwistZ_;6.378782;1;10;1045;889;1752;1655;1645;1617;1554;1582;1582;1470;0;0;0;0;0;0;13;10;11;10;15;13;17;16;17;11;0;0;0;0;0;0;90;36;72;27;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:44.999;TwistS_;6.378782;1;10;1430;1669;1674;1678;1633;1604;1560;1494;1483;1398;0;0;0;0;0;0;12;11;11;11;14;16;14;15;15;16;0;0;0;0;0;0;81;16;81;45;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:45.263;TwistZ_;6.367331;1;10;0;1252;1722;1645;1574;1569;1550;1527;1508;1285;0;0;0;0;0;0;0;12;16;14;14;13;15;16;17;13;0;0;0;0;0;0;0;36;83;100;100;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:45.528;TwistS_;6.367331;1;10;1029;600;1744;1644;1501;1450;1442;1387;1462;1431;0;0;0;0;0;0;11;12;14;12;13;11;14;15;14;14;0;0;0;0;0;0;63;27;83;63;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:45.784;TwistZ_;6.367331;1;10;1151;1081;1757;1669;1530;1466;1549;1454;1510;1327;0;0;0;0;0;0;12;12;15;15;19;16;11;15;17;11;0;0;0;0;0;0;90;45;100;81;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
