DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:41.978;TwistS_;6.783052;1;10;1379;1246;1808;1803;1644;1619;1628;1542;1506;1523;0;0;0;0;0;0;13;16;16;19;20;24;20;16;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:42.226;TwistZ_;6.783052;1;10;1074;1472;1618;1711;1608;1650;1531;1542;1616;1516;0;0;0;0;0;0;13;13;14;14;15;13;14;15;11;13;0;0;0;0;0;0;64;57;86;100;78;42;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:42.474;TwistS_;6.783052;1;10;1123;1822;1822;1615;1695;1640;1560;1665;1529;1450;0;0;0;0;0;0;12;18;13;14;19;19;13;16;13;13;0;0;0;0;0;0;85;71;66;100;100;100;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:42.723;TwistZ_;6.795942;1;10;1224;1552;1962;1615;1648;1632;1569;1539;1600;1517;0;0;0;0;0;0;16;15;12;13;16;20;14;13;16;14;0;0;0;0;0;0;71;57;53;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:42.963;TwistS_;6.795942;1;10;1259;1394;1690;1544;1428;1598;1661;1619;1602;1523;0;0;0;0;0;0;12;13;12;13;14;15;17;15;18;16;0;0;0;0;0;0;85;71;50;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:43.219;TwistZ_;6.795942;1;10;1278;1791;1770;1720;1657;1621;1603;1490;1546;1450;0;0;0;0;0;0;13;17;17;16;18;18;16;13;13;14;0;0;0;0;0;0;78;46;100;100;100;100;78;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:43.467;TwistS_;6.795942;1;10;1134;1485;1777;1711;1607;1535;1484;1507;1523;1382;0;0;0;0;0;0;14;12;17;13;19;14;14;14;18;12;0;0;0;0;0;0;78;100;100;100;100;71;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:43.708;TwistZ_;6.771662;1;10;951;1653;1780;1732;1590;1613;1632;1577;1590;1531;0;0;0;0;0;0;14;17;14;17;18;19;16;14;19;15;0;0;0;0;0;0;92;64;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:43.959;TwistS_;6.771662;1;10;1119;1396;1839;1728;1640;1582;1618;1594;1573;1523;0;0;0;0;0;0;13;16;17;17;22;16;13;15;17;11;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:44.207;TwistZ_;6.771662;1;10;1294;1838;959;1709;1640;1640;1586;1625;1640;1528;0;0;0;0;0;0;13;13;12;16;12;16;17;18;15;16;0;0;0;0;0;0;78;57;53;78;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:44.447;TwistS_;6.771662;1;10;1090;1480;1853;1735;1586;1594;1572;1546;1590;1531;0;0;0;0;0;0;14;14;15;16;20;21;14;15;14;14;0;0;0;0;0;0;92;78;73;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:44.696;TwistZ_;6.769019;1;10;981;1779;1863;1703;1623;1503;1442;1561;1509;1388;0;0;0;0;0;0;14;18;17;15;15;10;12;12;15;14;0;0;0;0;0;0;85;57;100;100;100;21;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:44.944;TwistS_;6.769019;1;10;954;1430;1808;1728;1651;1648;1599;1550;1552;1509;0;0;0;0;0;0;17;19;12;15;12;13;12;14;14;14;0;0;0;0;0;0;50;85;46;71;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:45.193;TwistZ_;6.769019;1;10;1127;1559;1799;1665;1535;1565;1523;1613;1614;1570;0;0;0;0;0;0;16;15;14;16;18;19;18;17;14;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:45.440;TwistS_;6.769019;1;10;1225;1318;1933;1748;1703;1674;1628;1605;1615;1489;0;0;0;0;0;0;12;11;13;11;15;18;15;13;17;15;0;0;0;0;0;0;78;42;66;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:45.688;TwistZ_;6.769019;1;10;1098;949;1569;1723;1753;1711;1682;1687;1720;1567;0;0;0;0;0;0;18;10;12;15;16;19;19;18;15;15;0;0;0;0;0;0;57;35;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:45.929;TwistS_;6.771963;1;10;1464;1613;1983;1454;1796;1589;1573;1586;1552;1413;0;0;0;0;0;0;12;15;16;12;14;20;17;14;14;12;0;0;0;0;0;0;57;78;100;78;85;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.184;TwistZ_;6.771963;1;10;1171;1430;1660;1757;1665;1594;1591;1528;1690;1488;0;0;0;0;0;0;11;13;12;10;11;15;15;12;15;13;0;0;0;0;0;0;92;85;80;14;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.425;TwistS_;6.771963;1;10;1086;1311;1838;1787;1661;1678;1623;1613;1615;1433;0;0;0;0;0;0;17;16;14;16;16;17;14;16;13;15;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
