DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:28.589;TwistS_;6.385012;1;10;1164;1155;1785;1669;1594;1602;1558;1512;1526;1370;0;0;0;0;0;0;12;13;13;11;15;18;14;13;13;14;0;0;0;0;0;0;36;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.853;TwistZ_;6.385012;1;10;1368;1713;1801;1743;1606;1578;1574;1556;1476;1390;0;0;0;0;0;0;15;17;14;14;20;20;18;20;13;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.117;TwistS_;6.385012;1;10;1479;1285;1750;1657;1578;1530;1502;1413;1398;1378;0;0;0;0;0;0;12;14;15;15;20;20;18;19;15;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.385;TwistZ_;6.381847;1;10;1347;1713;1743;1573;1502;1386;1428;1394;1464;1337;0;0;0;0;0;0;11;13;14;12;12;11;12;14;13;12;0;0;0;0;0;0;27;45;100;45;100;81;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.641;TwistS_;6.381847;1;10;1391;1933;1933;1873;1709;1617;1593;1556;1582;1443;0;0;0;0;0;0;14;13;17;14;16;18;12;19;12;12;0;0;0;0;0;0;81;18;100;72;90;100;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:29.905;TwistZ_;6.381847;1;10;1093;1177;1945;1797;1629;1577;1546;1552;1578;1330;0;0;0;0;0;0;15;14;13;13;14;11;14;16;20;15;0;0;0;0;0;0;72;45;91;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.169;TwistS_;6.381847;1;10;1442;1004;1702;1564;1557;1582;1529;1547;1533;1353;0;0;0;0;0;0;12;13;11;13;13;17;15;13;11;12;0;0;0;0;0;0;54;58;72;45;81;25;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.433;TwistZ_;6.37693;1;10;1109;1274;1738;1549;1464;1489;1546;1494;1506;1582;0;0;0;0;0;0;14;15;16;13;12;13;13;18;16;14;0;0;0;0;0;0;72;100;81;36;81;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.690;TwistS_;6.37693;1;10;1235;809;1826;1757;1562;1606;1531;1439;1514;1318;0;0;0;0;0;0;12;14;18;13;13;12;15;10;12;13;0;0;0;0;0;0;72;63;58;36;100;81;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:30.954;TwistZ_;6.37693;1;10;1296;1215;1939;1805;1691;1685;1633;1578;1600;1454;0;0;0;0;0;0;14;10;12;13;18;19;22;17;16;13;0;0;0;0;0;0;54;50;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
