DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:03.173;TwistZ_;6.788642;1;10;443;331;340;355;417;711;763;667;387;465;0;0;0;0;0;0;18;16;14;17;16;16;20;14;14;13;0;0;0;0;0;0;90;100;72;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:03.413;TwistS_;6.788642;1;10;263;363;312;312;571;361;576;725;799;707;0;0;0;0;0;0;18;14;16;17;12;12;12;15;18;16;0;0;0;0;0;0;100;100;90;81;27;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:03.661;TwistZ_;6.788642;1;10;547;355;652;317;294;278;311;803;471;562;0;0;0;0;0;0;16;19;10;17;16;13;15;20;13;13;0;0;0;0;0;0;100;90;63;81;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:03.909;TwistS_;6.788642;1;10;343;355;447;646;430;454;518;671;775;699;0;0;0;0;0;0;18;17;13;13;11;12;13;14;20;18;0;0;0;0;0;0;100;100;100;63;50;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.157;TwistZ_;6.784068;1;10;547;335;382;297;539;283;417;803;791;659;0;0;0;0;0;0;19;14;13;15;12;13;13;15;18;13;0;0;0;0;0;0;100;100;90;81;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.406;TwistS_;6.784068;1;10;610;403;523;299;336;427;347;356;319;307;0;0;0;0;0;0;15;14;15;19;12;14;13;12;15;16;0;0;0;0;0;0;90;100;100;100;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.654;TwistZ_;6.784068;1;10;351;279;488;302;382;461;807;751;818;577;0;0;0;0;0;0;17;18;12;15;12;14;14;14;18;12;0;0;0;0;0;0;100;100;81;72;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.893;TwistS_;6.784068;1;10;515;299;747;499;288;667;791;799;731;647;0;0;0;0;0;0;19;20;15;16;23;14;16;19;13;12;0;0;0;0;0;0;100;100;72;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.150;TwistZ_;6.779704;1;10;427;335;291;311;411;491;468;650;307;647;0;0;0;0;0;0;14;19;14;16;17;17;14;12;14;14;0;0;0;0;0;0;100;100;100;100;100;100;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.398;TwistS_;6.779704;1;10;368;385;423;312;470;514;803;791;803;727;0;0;0;0;0;0;21;15;15;13;14;15;19;18;20;17;0;0;0;0;0;0;72;81;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
