DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:10.512;TwistZ_;6.803119;1;10;937;1617;1845;1699;1640;1645;1464;1478;1392;1203;0;0;0;0;0;0;12;12;10;11;13;13;11;12;14;14;0;0;0;0;0;0;50;35;28;71;100;92;64;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.760;TwistS_;6.803119;1;10;1050;1621;1803;1686;1615;1519;1416;1406;1343;1284;0;0;0;0;0;0;14;13;13;19;19;15;11;12;19;16;0;0;0;0;0;0;92;60;100;100;100;100;42;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.017;TwistZ_;6.795024;1;10;820;1337;1678;1594;1516;1347;1582;1582;1609;1171;0;0;0;0;0;0;12;17;17;20;14;10;15;13;12;11;0;0;0;0;0;0;28;85;93;100;64;21;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.257;TwistS_;6.795024;1;10;970;1835;1916;1674;1548;1539;1406;1322;1301;1192;0;0;0;0;0;0;11;12;15;20;24;20;22;17;18;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.505;TwistZ_;6.795024;1;10;1096;1599;1687;1586;1582;1569;1531;1476;1402;1297;0;0;0;0;0;0;13;15;19;23;22;23;18;15;15;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.753;TwistS_;6.795024;1;10;1113;1757;1761;1640;1540;1594;1559;1527;1481;1322;0;0;0;0;0;0;11;18;19;15;20;22;20;17;15;19;0;0;0;0;0;0;35;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.001;TwistZ_;6.788303;1;10;1427;1699;1839;1715;1582;1598;1515;1503;1439;1201;0;0;0;0;0;0;13;14;15;19;22;23;18;20;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.250;TwistS_;6.788303;1;10;1416;1564;1761;1686;1648;1594;1523;1476;1320;1171;0;0;0;0;0;0;12;13;22;19;21;22;21;14;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.490;TwistZ_;6.788303;1;10;1047;1617;1858;1770;1724;1703;1448;1472;1427;1262;0;0;0;0;0;0;14;13;12;20;20;18;16;16;17;15;0;0;0;0;0;0;57;35;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.745;TwistS_;6.788303;1;10;1171;1769;1869;1682;1715;1648;1586;1554;1549;1314;0;0;0;0;0;0;11;14;18;16;22;23;22;22;15;13;0;0;0;0;0;0;35;71;73;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.986;TwistZ_;6.791628;1;10;1001;1809;1855;1799;1669;1582;1506;1476;1376;1230;0;0;0;0;0;0;12;21;21;17;17;15;14;15;19;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.234;TwistS_;6.791628;1;10;1207;1601;1602;1547;1519;1488;1544;1300;1289;1289;0;0;0;0;0;0;12;11;14;12;15;13;11;11;11;15;0;0;0;0;0;0;35;21;100;85;100;100;78;35;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.482;TwistZ_;6.791628;1;10;1265;1474;1929;1870;1761;1707;1636;1628;1552;1406;0;0;0;0;0;0;14;13;19;18;19;19;19;21;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.730;TwistS_;6.791628;1;10;1240;1142;1515;1335;1012;899;777;757;902;866;0;0;0;0;0;0;11;14;17;18;21;29;22;19;18;14;0;0;0;0;0;0;42;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.978;TwistZ_;6.79302;1;10;811;1303;1471;841;832;1126;1028;1188;788;712;0;0;0;0;0;0;12;18;14;14;12;13;12;12;16;14;0;0;0;0;0;0;92;80;64;100;33;64;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.226;TwistS_;6.79302;1;10;843;1896;1800;1745;1531;1519;1523;1816;1289;1318;0;0;0;0;0;0;13;17;20;17;22;19;14;10;16;15;0;0;0;0;0;0;35;78;100;100;100;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.474;TwistZ_;6.79302;1;10;2226;1494;1859;1678;1623;1615;1602;1558;1582;1464;0;0;0;0;0;0;12;13;15;21;23;23;24;22;18;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.714;TwistS_;6.79302;1;10;1042;1792;1778;1644;1548;1502;1535;1518;1347;1289;0;0;0;0;0;0;10;14;17;22;22;22;19;15;14;15;0;0;0;0;0;0;35;71;100;100;100;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.963;TwistZ_;6.789592;1;10;1132;1250;2058;1858;1741;1699;1594;1469;1397;1289;0;0;0;0;0;0;12;13;16;19;24;23;21;15;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
