DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:09.442;TwistZ_;6.345613;1;10;1285;1206;1881;1657;1602;1596;1625;1574;1620;1457;0;0;0;0;0;0;12;15;12;15;18;14;15;20;14;12;0;0;0;0;0;0;36;81;91;63;100;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.706;TwistS_;6.345613;1;10;1025;1254;1749;1613;1530;1475;1494;1472;1479;1501;0;0;0;0;0;0;11;14;12;13;12;17;13;13;17;14;0;0;0;0;0;0;54;75;100;100;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.971;TwistZ_;6.389495;1;10;556;527;1801;1587;1494;1450;1678;1532;1384;1370;0;0;0;0;0;0;15;15;11;16;12;13;12;12;15;17;0;0;0;0;0;0;27;18;45;72;33;72;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.239;TwistS_;6.389495;1;10;1362;1845;1937;1746;1598;1545;1514;1555;1508;1318;0;0;0;0;0;0;14;10;13;12;20;18;16;14;15;15;0;0;0;0;0;0;54;8;90;72;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.494;TwistZ_;6.389495;1;10;1283;1296;1977;0;1593;1625;1594;1609;1700;1406;0;0;0;0;0;0;12;11;14;0;11;19;19;20;19;11;0;0;0;0;0;0;45;18;54;0;72;91;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.759;TwistS_;6.389495;1;10;1450;1757;1782;1662;0;1642;1614;1558;1582;1430;0;0;0;0;0;0;11;10;13;11;0;14;13;14;10;14;0;0;0;0;0;0;36;8;63;54;0;66;72;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.023;TwistZ_;6.396707;1;10;1181;999;1945;1653;1572;1590;1594;1604;0;1437;0;0;0;0;0;0;13;12;12;13;16;15;16;15;0;16;0;0;0;0;0;0;81;36;91;72;81;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.288;TwistS_;6.396707;1;10;571;615;1789;1706;1699;1661;1564;1647;1591;1582;0;0;0;0;0;0;13;11;11;12;13;13;11;11;14;11;0;0;0;0;0;0;36;18;58;54;54;45;90;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.551;TwistZ_;6.396707;1;10;1369;1054;1831;1801;1656;1533;1522;1494;1669;1412;0;0;0;0;0;0;10;11;13;10;14;12;13;15;10;16;0;0;0;0;0;0;54;54;50;18;90;81;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.808;TwistS_;6.396707;1;10;615;1123;1801;1713;1591;1594;1582;1582;1552;1538;0;0;0;0;0;0;11;13;12;14;11;15;13;12;10;10;0;0;0;0;0;0;27;63;75;36;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
