DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:02.173;TwistZ_;6.378296;1;10;1299;1699;0;1713;1611;1633;1661;1618;1602;1486;0;0;0;0;0;0;12;10;0;11;14;15;17;15;19;15;0;0;0;0;0;0;63;27;0;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.445;TwistS_;6.35238;1;10;922;1743;1944;1767;1608;1566;1582;1577;1507;1432;0;0;0;0;0;0;11;11;15;12;18;22;13;12;13;12;0;0;0;0;0;0;45;27;66;81;90;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.702;TwistZ_;6.35238;1;10;1357;1318;1764;1729;1633;1516;1542;1596;1602;1573;0;0;0;0;0;0;13;13;13;16;14;10;18;14;17;14;0;0;0;0;0;0;90;45;58;100;100;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:02.966;TwistS_;6.35238;1;10;1422;1148;1904;1801;1673;1713;1614;1582;1560;1406;0;0;0;0;0;0;15;13;15;13;13;13;13;13;12;13;0;0;0;0;0;0;100;63;100;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:03.230;TwistZ_;6.35238;1;10;1420;668;1789;685;1450;1527;1655;1593;1602;1538;0;0;0;0;0;0;14;17;13;11;14;12;10;13;20;12;0;0;0;0;0;0;54;81;91;45;27;72;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:03.494;TwistS_;6.359466;1;10;988;1035;1794;1669;1669;1593;1550;1558;1527;1410;0;0;0;0;0;0;13;14;16;11;15;17;13;15;13;11;0;0;0;0;0;0;54;58;54;36;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:03.758;TwistZ_;6.359466;1;10;1032;681;1779;1661;1516;1620;1582;1574;1599;1516;0;0;0;0;0;0;12;12;10;13;12;11;17;19;14;14;0;0;0;0;0;0;36;18;33;45;72;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.018;TwistS_;6.359466;1;10;1240;571;1860;1776;1697;1669;0;1503;1538;1388;0;0;0;0;0;0;14;12;14;12;14;12;0;12;12;11;0;0;0;0;0;0;81;36;75;63;100;63;0;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.283;TwistZ_;6.409158;1;10;1340;981;1746;1669;1608;1598;1633;1600;1637;1560;0;0;0;0;0;0;12;13;11;12;15;15;15;16;15;13;0;0;0;0;0;0;18;81;33;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.547;TwistS_;6.409158;1;10;1250;791;0;1683;1625;1612;1538;1518;1562;1458;0;0;0;0;0;0;14;12;0;12;15;15;11;14;15;11;0;0;0;0;0;0;81;18;0;90;100;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
