DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:30.666;TwistZ_;6.795398;1;10;419;445;0;0;0;834;818;795;795;783;0;0;0;0;0;0;14;16;0;0;0;20;19;19;16;15;0;0;0;0;0;0;100;63;0;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.922;TwistS_;6.795398;1;10;332;527;362;307;826;822;771;791;474;455;0;0;0;0;0;0;19;14;14;15;18;17;16;15;13;14;0;0;0;0;0;0;63;63;36;9;45;63;100;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.162;TwistZ_;6.795398;1;10;432;357;300;439;791;562;571;500;461;219;0;0;0;0;0;0;15;15;11;12;12;11;15;13;12;14;0;0;0;0;0;0;54;63;54;9;50;45;45;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.418;TwistS_;6.795398;1;10;499;379;483;834;791;743;747;735;758;399;0;0;0;0;0;0;13;17;12;20;26;22;19;16;16;11;0;0;0;0;0;0;100;72;36;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.658;TwistZ_;6.792714;1;10;471;411;362;583;784;812;791;791;799;791;0;0;0;0;0;0;16;17;13;14;19;24;15;22;20;19;0;0;0;0;0;0;100;72;36;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.906;TwistS_;6.792714;1;10;371;317;227;461;593;765;729;510;791;703;0;0;0;0;0;0;13;15;14;11;11;13;11;11;13;17;0;0;0;0;0;0;81;81;54;90;90;63;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.154;TwistZ_;6.792714;1;10;363;291;527;329;0;0;0;834;779;668;0;0;0;0;0;0;19;18;10;13;0;0;0;13;14;15;0;0;0;0;0;0;100;72;45;54;0;0;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.402;TwistS_;6.792714;1;10;461;332;281;316;659;791;722;651;324;323;0;0;0;0;0;0;15;12;17;17;13;17;17;12;13;12;0;0;0;0;0;0;90;63;45;45;63;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.642;TwistZ_;6.795162;1;10;431;324;283;472;493;0;322;747;502;558;0;0;0;0;0;0;17;16;14;13;12;0;11;11;11;12;0;0;0;0;0;0;100;72;81;36;81;0;27;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.891;TwistS_;6.795162;1;10;298;483;747;767;439;373;495;470;511;468;0;0;0;0;0;0;19;17;12;14;11;13;12;13;11;12;0;0;0;0;0;0;90;100;63;100;18;54;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.147;TwistZ_;6.795162;1;10;514;303;300;505;468;767;751;739;703;707;0;0;0;0;0;0;15;15;16;12;15;20;21;17;21;19;0;0;0;0;0;0;63;100;54;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.387;TwistS_;6.795162;1;10;363;307;0;834;779;783;599;315;395;628;0;0;0;0;0;0;18;17;0;13;23;23;17;15;12;14;0;0;0;0;0;0;100;72;0;18;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.643;TwistZ_;6.813303;1;10;454;651;747;272;791;791;759;787;783;764;0;0;0;0;0;0;15;12;12;12;21;20;21;21;24;16;0;0;0;0;0;0;81;54;18;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.883;TwistS_;6.813303;1;10;282;384;439;0;822;791;783;779;755;679;0;0;0;0;0;0;19;13;11;0;15;21;22;19;14;15;0;0;0;0;0;0;63;36;18;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.131;TwistZ_;6.813303;1;10;386;315;670;274;784;771;767;759;690;747;0;0;0;0;0;0;13;18;12;15;19;20;19;20;15;12;0;0;0;0;0;0;90;100;36;36;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.381;TwistS_;6.813303;1;10;346;327;571;622;659;796;576;439;417;646;0;0;0;0;0;0;18;15;12;11;13;14;14;14;15;14;0;0;0;0;0;0;81;81;27;54;81;72;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.628;TwistZ_;6.80987;1;10;408;603;307;424;799;763;779;779;806;623;0;0;0;0;0;0;13;18;15;15;21;17;19;20;19;17;0;0;0;0;0;0;90;100;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
