DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:46.640;TwistS_;6.375145;1;10;615;1472;1853;1817;1598;1526;1458;1494;1450;1362;0;0;0;0;0;0;12;14;14;16;17;20;13;13;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.904;TwistZ_;6.375145;1;10;1054;1133;1776;1673;1655;1661;1617;1571;1594;1454;0;0;0;0;0;0;13;12;15;13;14;13;14;16;17;14;0;0;0;0;0;0;54;45;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.160;TwistS_;6.391058;1;10;1167;1340;1702;1640;1590;1637;1614;1549;1558;1513;0;0;0;0;0;0;11;10;13;13;12;18;17;13;13;13;0;0;0;0;0;0;63;36;100;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.424;TwistZ_;6.391058;1;10;1234;1133;1761;1677;1625;1604;1621;1613;1611;1431;0;0;0;0;0;0;12;12;13;12;16;15;19;18;13;13;0;0;0;0;0;0;100;41;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.689;TwistS_;6.391058;1;10;1064;1669;1915;1705;1665;1550;1510;1434;1425;1450;0;0;0;0;0;0;11;14;15;13;17;20;18;14;13;10;0;0;0;0;0;0;81;63;100;90;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.953;TwistZ_;6.391058;1;10;1103;1680;1741;1635;1630;1586;1542;1523;1554;1445;0;0;0;0;0;0;12;13;16;11;13;16;14;14;17;13;0;0;0;0;0;0;90;36;91;81;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.217;TwistS_;6.370208;1;10;914;937;1864;1743;1586;1494;1510;1455;1494;1458;0;0;0;0;0;0;11;12;16;14;18;12;13;12;11;12;0;0;0;0;0;0;45;54;100;81;100;81;72;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.481;TwistZ_;6.370208;1;10;1357;0;1669;1582;1567;1602;1590;1554;1604;1362;0;0;0;0;0;0;12;0;15;11;11;13;16;14;13;18;0;0;0;0;0;0;90;0;27;72;75;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.745;TwistS_;6.370208;1;10;1173;1038;1749;1625;1542;1598;1582;1538;1530;1418;0;0;0;0;0;0;12;12;13;11;12;13;13;16;14;17;0;0;0;0;0;0;63;72;91;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.009;TwistZ_;6.370208;1;10;1212;944;1724;1633;1498;1498;1602;1534;1516;1318;0;0;0;0;0;0;12;15;16;16;16;15;13;13;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.273;TwistS_;6.351232;1;10;1147;1265;1823;1727;1621;1565;1472;1433;1486;988;0;0;0;0;0;0;14;13;17;15;17;11;11;12;11;10;0;0;0;0;0;0;81;45;100;90;100;72;18;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
