DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:28.402;TwistZ_;6.369984;1;10;1083;1334;1889;1834;1737;1705;1649;1596;1594;1445;0;0;0;0;0;0;13;13;17;14;19;23;17;15;19;16;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.661;TwistS_;6.369984;1;10;905;1867;1812;1835;1728;1652;1589;1566;1463;1386;0;0;0;0;0;0;11;12;13;12;10;10;11;12;14;15;0;0;0;0;0;0;45;54;66;81;27;45;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.926;TwistZ_;6.369984;1;10;1318;1812;1845;0;1781;1721;1757;1590;1634;1606;0;0;0;0;0;0;13;10;11;0;13;13;11;13;11;14;0;0;0;0;0;0;54;36;75;0;100;100;27;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.190;TwistS_;6.369984;1;10;1149;1661;1787;1635;1538;1613;1514;1439;1398;1306;0;0;0;0;0;0;11;13;12;11;12;21;18;14;16;18;0;0;0;0;0;0;54;90;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.454;TwistZ_;6.400063;1;10;615;1643;1749;1731;1689;1657;1669;1566;1475;0;0;0;0;0;0;0;13;12;14;13;16;15;11;13;10;0;0;0;0;0;0;0;36;45;83;90;100;100;45;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.713;TwistS_;6.400063;1;10;922;1571;1977;1933;1781;1633;1590;1494;1487;1418;0;0;0;0;0;0;14;11;11;13;17;20;20;12;13;14;0;0;0;0;0;0;54;36;66;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.978;TwistZ_;6.400063;1;10;961;1819;1739;1609;1598;1582;1574;1574;1643;1274;0;0;0;0;0;0;12;14;15;13;14;17;21;24;16;11;0;0;0;0;0;0;81;45;100;100;72;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.242;TwistS_;6.400063;1;10;983;1625;1754;1721;1606;1523;1446;1406;1442;1422;0;0;0;0;0;0;13;10;12;12;13;11;17;17;13;18;0;0;0;0;0;0;72;27;100;54;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.506;TwistZ_;6.387806;1;10;941;1775;1779;1721;1689;1590;1617;1684;1767;0;0;0;0;0;0;0;12;14;13;17;20;22;18;22;20;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.770;TwistS_;6.387806;1;10;747;1845;1875;1770;1609;1604;1520;1482;1490;1388;0;0;0;0;0;0;13;12;12;14;13;10;11;14;15;15;0;0;0;0;0;0;27;27;100;90;72;18;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
