DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:03.982;TwistZ_;6.77156;1;10;1176;1451;1828;1723;1675;1687;1693;1644;1586;1565;0;0;0;0;0;0;13;14;15;13;10;14;17;21;15;17;0;0;0;0;0;0;100;92;100;85;35;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.222;TwistS_;6.77156;1;10;979;1640;1920;1816;1715;1728;1757;1734;1693;1541;0;0;0;0;0;0;12;11;15;15;21;20;22;19;16;13;0;0;0;0;0;0;50;50;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.478;TwistZ_;6.77156;1;10;1513;1592;1964;1854;1452;1695;1699;1707;1640;1557;0;0;0;0;0;0;12;12;16;16;15;14;19;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.722;TwistS_;6.77156;1;10;884;1661;1731;1884;1806;1722;1720;1665;1656;1548;0;0;0;0;0;0;13;13;15;12;14;20;21;16;17;14;0;0;0;0;0;0;71;73;78;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.970;TwistZ_;6.777436;1;10;1118;1538;1816;1744;1601;1611;1628;1649;1607;1577;0;0;0;0;0;0;16;13;14;13;12;12;16;14;12;11;0;0;0;0;0;0;85;85;100;92;64;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.219;TwistS_;6.777436;1;10;1142;996;1757;1868;1832;1914;1866;1582;1804;1800;0;0;0;0;0;0;15;13;12;15;17;14;12;11;15;17;0;0;0;0;0;0;57;40;50;64;78;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.467;TwistZ_;6.777436;1;10;1130;1582;1782;1699;1728;1538;1582;1586;1607;1604;0;0;0;0;0;0;16;16;14;11;10;11;11;13;16;14;0;0;0;0;0;0;71;85;100;64;28;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.707;TwistS_;6.777436;1;10;1593;1766;1833;1838;1728;1748;1845;1795;1645;1598;0;0;0;0;0;0;14;17;14;12;14;15;18;16;13;19;0;0;0;0;0;0;71;50;93;57;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.955;TwistZ_;6.776659;1;10;1088;1012;2001;1843;1804;1732;1703;1622;1653;1565;0;0;0;0;0;0;13;11;11;13;17;15;19;11;16;14;0;0;0;0;0;0;100;50;86;78;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.203;TwistS_;6.776659;1;10;1464;1692;1796;1648;1596;1657;1686;1683;1682;1619;0;0;0;0;0;0;13;15;14;14;14;17;16;18;15;18;0;0;0;0;0;0;71;64;60;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.451;TwistZ_;6.776659;1;10;1420;1277;1910;1784;1619;1538;1644;1632;1611;1590;0;0;0;0;0;0;16;13;13;12;17;14;15;18;16;14;0;0;0;0;0;0;57;71;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.699;TwistS_;6.776659;1;10;1062;1302;1917;1800;1757;1812;1816;1777;1749;1587;0;0;0;0;0;0;12;16;18;15;11;15;13;20;22;13;0;0;0;0;0;0;57;92;100;78;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.948;TwistZ_;6.771865;1;10;1176;1787;1944;1870;1653;1594;1623;1636;1628;1518;0;0;0;0;0;0;15;13;12;15;13;13;14;15;16;13;0;0;0;0;0;0;92;57;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.196;TwistS_;6.771865;1;10;1257;1390;1742;1592;1718;1823;1811;1674;1775;1787;0;0;0;0;0;0;12;12;15;13;13;12;14;16;12;14;0;0;0;0;0;0;92;78;100;78;64;57;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.445;TwistZ_;6.771865;1;10;1183;1699;1761;1596;1448;1540;1531;1600;1555;1569;0;0;0;0;0;0;10;11;17;11;11;14;13;14;12;16;0;0;0;0;0;0;71;50;100;57;50;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.692;TwistS_;6.771865;1;10;1066;1431;1734;1687;1682;1685;1749;1636;1577;1557;0;0;0;0;0;0;12;17;17;12;13;12;19;22;18;15;0;0;0;0;0;0;35;50;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.932;TwistZ_;6.785722;1;10;1119;1875;1867;1711;1603;1519;1632;1585;1598;1519;0;0;0;0;0;0;13;17;22;16;13;17;14;16;15;17;0;0;0;0;0;0;64;64;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.184;TwistS_;6.785722;1;10;1040;1587;1812;1640;1632;1669;1640;1652;1682;1582;0;0;0;0;0;0;16;14;14;14;14;16;13;16;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.432;TwistZ_;6.785722;1;10;1078;1690;1882;1768;1645;1582;1561;1535;1491;1437;0;0;0;0;0;0;15;16;20;16;12;14;16;18;12;15;0;0;0;0;0;0;71;50;100;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
