DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:05.066;TwistZ_;6.379037;1;10;860;1362;1442;1406;1296;1291;1245;0;1204;1098;0;0;0;0;0;0;11;12;12;11;11;10;11;0;14;10;0;0;0;0;0;0;63;54;100;63;90;45;27;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.322;TwistS_;6.379037;1;10;1186;0;1494;1393;0;1625;1435;1501;1513;1283;0;0;0;0;0;0;10;0;13;12;0;10;11;15;12;11;0;0;0;0;0;0;9;0;58;90;0;18;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.587;TwistZ_;6.394855;1;10;1347;1713;1737;1661;1534;1466;1482;1497;1418;1182;0;0;0;0;0;0;11;16;18;17;17;19;18;21;16;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.850;TwistS_;6.394855;1;10;960;527;1552;1450;1324;1340;1142;1387;1351;0;0;0;0;0;0;0;16;11;10;10;11;10;10;11;12;0;0;0;0;0;0;0;63;18;50;45;63;36;18;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:06.115;TwistZ_;6.394855;1;10;1379;893;1735;1543;1582;1508;1500;1494;1435;1494;0;0;0;0;0;0;12;13;10;11;11;10;14;15;12;11;0;0;0;0;0;0;45;54;18;72;72;50;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:06.378;TwistS_;6.394855;1;10;0;1669;1721;1550;1442;1306;1302;1296;1296;1135;0;0;0;0;0;0;0;13;15;16;21;13;14;12;11;11;0;0;0;0;0;0;0;25;100;100;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:06.643;TwistZ_;6.39709;1;10;0;1450;1777;1685;1530;1478;1450;1379;1401;1204;0;0;0;0;0;0;0;12;14;16;15;19;16;14;12;11;0;0;0;0;0;0;0;54;91;100;100;100;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:06.907;TwistS_;6.39709;1;10;1450;0;1819;1728;1625;1582;1557;1318;1286;1210;0;0;0;0;0;0;13;0;12;12;14;14;13;11;12;14;0;0;0;0;0;0;27;0;83;54;63;81;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:07.163;TwistZ_;6.39709;1;10;1225;856;1575;1713;1582;1538;1474;1498;1526;1494;0;0;0;0;0;0;12;14;12;10;13;12;18;15;14;12;0;0;0;0;0;0;81;72;58;18;27;45;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:07.427;TwistS_;6.39709;1;10;996;834;1538;1508;1406;0;1522;1439;1394;1294;0;0;0;0;0;0;12;12;10;10;11;0;14;16;13;16;0;0;0;0;0;0;27;27;41;27;27;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:07.692;TwistZ_;6.365849;1;10;1082;1210;1858;1737;1598;1546;1567;1546;1573;703;0;0;0;0;0;0;11;12;14;15;20;22;18;19;17;10;0;0;0;0;0;0;72;81;83;100;100;100;81;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:07.955;TwistS_;6.365849;1;10;1369;1362;1713;1665;1558;1486;1530;1523;1520;1362;0;0;0;0;0;0;14;12;17;15;20;25;22;17;12;11;0;0;0;0;0;0;54;72;100;81;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:08.216;TwistZ_;6.365849;1;10;1203;916;1538;0;1494;1520;1503;1497;1390;1265;0;0;0;0;0;0;12;11;14;0;12;14;15;15;13;13;0;0;0;0;0;0;72;63;41;0;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:08.480;TwistS_;6.365849;1;10;1109;1142;1489;1406;1556;1269;1486;1482;0;0;0;0;0;0;0;0;10;11;13;12;12;12;14;14;0;0;0;0;0;0;0;0;36;36;75;54;63;81;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:08.747;TwistZ_;6.375974;1;10;1083;659;1441;1426;1354;1362;1318;1274;1428;0;0;0;0;0;0;0;12;10;12;13;14;12;14;11;10;0;0;0;0;0;0;0;81;36;83;100;100;100;100;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:09.004;TwistS_;6.375974;1;10;1371;795;1805;1713;1697;1633;1582;1567;1494;1351;0;0;0;0;0;0;11;12;12;15;12;15;15;11;13;15;0;0;0;0;0;0;45;81;100;100;72;100;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
