DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:54.740;TwistS_;6.37199;1;10;1281;1663;1787;1697;1599;1500;1406;1415;1415;1487;0;0;0;0;0;0;11;13;18;16;14;13;15;16;12;12;0;0;0;0;0;0;54;63;100;100;90;63;63;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.004;TwistZ_;6.38514;1;10;1186;615;0;1708;1562;1530;1547;1552;1522;1396;0;0;0;0;0;0;13;19;0;14;20;23;16;15;14;13;0;0;0;0;0;0;63;45;0;81;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.269;TwistS_;6.38514;1;10;711;1155;1772;1699;1522;1523;1475;1434;1462;1323;0;0;0;0;0;0;13;19;12;11;14;13;12;13;15;15;0;0;0;0;0;0;45;90;100;81;100;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.532;TwistZ_;6.38514;1;10;966;816;1669;1577;1435;1478;1534;1606;1494;1291;0;0;0;0;0;0;12;15;15;12;16;16;20;13;15;15;0;0;0;0;0;0;36;63;100;81;54;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.788;TwistS_;6.38514;1;10;703;1162;1340;1588;1478;1438;1357;1362;1337;1250;0;0;0;0;0;0;14;13;11;13;13;13;13;12;12;18;0;0;0;0;0;0;36;100;54;63;100;100;81;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:56.060;TwistZ_;6.391126;1;10;1246;1113;1105;938;827;810;1318;703;1318;1132;0;0;0;0;0;0;11;12;13;17;16;15;11;14;11;14;0;0;0;0;0;0;66;54;50;100;100;100;33;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:56.316;TwistS_;6.391126;1;10;688;966;954;1147;971;878;737;771;747;659;0;0;0;0;0;0;11;14;15;14;13;15;13;16;13;18;0;0;0;0;0;0;54;54;100;81;90;54;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:56.580;TwistZ_;6.391126;1;10;641;1274;1117;1002;860;767;779;783;763;687;0;0;0;0;0;0;12;11;14;18;24;18;15;18;13;12;0;0;0;0;0;0;41;45;58;100;100;100;91;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:56.853;TwistS_;6.391126;1;10;791;871;847;795;747;691;751;721;739;703;0;0;0;0;0;0;12;11;15;20;22;17;20;18;17;10;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:57.109;TwistZ_;6.375336;1;10;631;1591;1675;1556;1433;1409;1342;1287;1450;1235;0;0;0;0;0;0;11;17;11;12;12;17;19;15;12;15;0;0;0;0;0;0;72;81;72;63;72;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:57.373;TwistS_;6.375336;1;10;1054;758;1713;1669;1510;1410;1382;1431;1398;1386;0;0;0;0;0;0;12;10;12;10;11;17;17;15;14;14;0;0;0;0;0;0;54;36;83;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:57.637;TwistZ_;6.375336;1;10;1153;1464;1684;1609;1442;1423;1414;1423;1439;1291;0;0;0;0;0;0;13;12;16;13;12;13;17;12;10;15;0;0;0;0;0;0;72;27;100;100;54;90;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:57.901;TwistS_;6.375336;1;10;1476;703;1845;1752;1677;1598;1526;1530;1542;1389;0;0;0;0;0;0;13;10;12;15;19;16;12;15;15;13;0;0;0;0;0;0;45;36;25;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.157;TwistZ_;6.37234;1;10;1391;1450;1827;1586;1466;1506;1458;1446;1514;1520;0;0;0;0;0;0;15;12;12;17;18;19;15;15;17;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.421;TwistS_;6.37234;1;10;1406;1210;1702;1570;1488;1522;1582;1525;1466;1290;0;0;0;0;0;0;13;13;13;15;11;11;12;13;14;16;0;0;0;0;0;0;54;81;100;100;72;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.682;TwistZ_;6.37234;1;10;999;1171;1644;1590;1428;1402;1466;1406;1435;1410;0;0;0;0;0;0;14;14;16;11;15;14;14;10;13;12;0;0;0;0;0;0;72;54;100;45;90;100;100;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.946;TwistS_;6.37234;1;10;527;1351;1669;1617;1542;1506;1428;1318;1379;1173;0;0;0;0;0;0;12;13;16;18;22;15;13;12;13;15;0;0;0;0;0;0;45;72;91;100;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.218;TwistZ_;6.363085;1;10;1318;1794;1750;1609;1518;1538;1542;1497;1483;1328;0;0;0;0;0;0;10;14;16;15;18;19;16;13;12;14;0;0;0;0;0;0;18;54;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.474;TwistS_;6.363085;1;10;1318;1384;1754;1621;1570;1538;1534;1516;1510;1406;0;0;0;0;0;0;11;12;15;14;14;17;20;16;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
