DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:28.084;TwistZ_;6.374156;1;10;1035;1340;1831;1705;1637;1598;1550;1486;1462;1557;0;0;0;0;0;0;13;13;18;19;17;20;20;16;18;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.348;TwistS_;6.396898;1;10;527;1461;1621;1641;1541;1442;1430;1521;1514;1438;0;0;0;0;0;0;13;13;13;20;18;19;14;15;13;11;0;0;0;0;0;0;27;33;90;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.612;TwistZ_;6.396898;1;10;1050;834;1636;1552;1538;1538;1554;1555;0;1230;0;0;0;0;0;0;13;11;10;10;12;14;15;10;0;10;0;0;0;0;0;0;90;27;33;27;63;90;100;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.868;TwistS_;6.396898;1;10;1170;648;1633;1523;1505;1558;1565;1582;1617;1435;0;0;0;0;0;0;12;11;13;10;11;12;12;14;14;16;0;0;0;0;0;0;72;36;100;54;36;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.132;TwistZ_;6.396898;1;10;1279;996;1807;1757;1625;1602;1594;1560;1538;1506;0;0;0;0;0;0;14;13;12;12;13;19;17;17;16;16;0;0;0;0;0;0;81;27;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.397;TwistS_;6.377122;1;10;1259;802;1831;0;1625;1608;1582;1470;1538;1483;0;0;0;0;0;0;11;13;13;0;11;13;10;11;14;16;0;0;0;0;0;0;54;72;100;0;27;45;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.661;TwistZ_;6.377122;1;10;1388;1494;1840;1787;1660;1641;1598;1532;1410;1318;0;0;0;0;0;0;15;12;13;11;12;14;17;12;16;13;0;0;0;0;0;0;45;27;66;27;81;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.925;TwistS_;6.377122;1;10;1147;1552;1918;1765;1673;1560;1599;1582;1374;1379;0;0;0;0;0;0;12;10;10;17;18;16;11;13;11;11;0;0;0;0;0;0;81;50;27;100;100;100;45;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.189;TwistZ_;6.377122;1;10;1038;1501;1850;1757;1669;1590;1590;1534;1514;1481;0;0;0;0;0;0;13;16;14;16;19;21;23;21;20;13;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.453;TwistS_;6.349296;1;10;527;1285;1792;1673;1574;1462;1406;1402;1435;1314;0;0;0;0;0;0;17;15;16;16;21;18;22;16;20;13;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.717;TwistZ_;6.349296;1;10;1388;1812;1818;1697;1564;1527;1534;1418;1443;1458;0;0;0;0;0;0;12;11;12;14;16;20;22;18;13;11;0;0;0;0;0;0;45;36;72;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
