DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:02.111;TwistZ_;6.376708;1;10;1182;1123;1746;1745;1669;1534;1467;1453;1538;1249;0;0;0;0;0;0;12;11;17;15;18;20;16;14;11;11;0;0;0;0;0;0;90;63;100;100;100;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.375;TwistS_;6.376708;1;10;1098;1281;1618;1534;1418;1334;1266;1278;1390;1406;0;0;0;0;0;0;13;14;17;16;17;21;16;17;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.640;TwistZ_;6.37438;1;10;1148;1318;1709;1598;1526;1479;1470;1438;1391;1300;0;0;0;0;0;0;14;14;18;16;16;19;21;18;18;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.904;TwistS_;6.37438;1;10;808;1199;1965;1647;1570;1472;1490;1406;1351;1248;0;0;0;0;0;0;14;13;19;13;20;19;19;15;13;13;0;0;0;0;0;0;45;63;100;18;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.160;TwistZ_;6.37438;1;10;0;1067;1677;1617;1542;1562;1510;1582;1476;1415;0;0;0;0;0;0;0;12;14;19;18;20;20;20;15;12;0;0;0;0;0;0;0;63;100;100;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.432;TwistS_;6.373169;1;10;1167;1450;1779;1600;1494;1461;1428;1366;1425;1305;0;0;0;0;0;0;13;11;16;13;20;12;13;14;11;12;0;0;0;0;0;0;63;36;100;63;100;36;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.690;TwistZ_;6.373169;1;10;1217;1479;1856;1721;1641;1625;1510;1428;1428;1204;0;0;0;0;0;0;13;10;15;19;17;20;16;12;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.952;TwistS_;6.373169;1;10;914;1098;1757;1633;1545;1600;1435;1406;1256;1219;0;0;0;0;0;0;13;11;13;17;20;15;13;12;12;10;0;0;0;0;0;0;45;16;100;100;100;63;81;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.216;TwistZ_;6.373169;1;10;1212;1523;1594;1582;1582;1506;1323;1197;1279;1270;0;0;0;0;0;0;11;14;12;12;11;13;13;10;11;15;0;0;0;0;0;0;45;27;58;72;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.486;TwistS_;6.409992;1;10;1343;1669;1687;1582;1498;1494;0;1450;1474;1230;0;0;0;0;0;0;13;13;14;13;16;16;0;13;16;15;0;0;0;0;0;0;63;9;41;36;100;90;0;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
