DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:20.608;TwistS_;6.780145;1;10;1097;1656;1910;1699;1535;1552;1557;1621;1531;1382;0;0;0;0;0;0;12;13;16;20;23;23;19;13;17;11;0;0;0;0;0;0;78;78;100;100;100;100;85;40;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.856;TwistZ_;6.786338;1;10;1117;1562;1699;1649;1591;1604;1640;1621;1632;1464;0;0;0;0;0;0;12;13;18;14;12;13;16;16;16;15;0;0;0;0;0;0;92;64;100;92;85;57;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.104;TwistS_;6.786338;1;10;1255;1821;1980;1774;1586;1582;1598;1569;1602;1544;0;0;0;0;0;0;12;18;14;17;21;21;20;16;15;13;0;0;0;0;0;0;50;78;71;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.352;TwistZ_;6.786338;1;10;1256;1911;1858;1663;1623;1657;1690;1650;1669;1548;0;0;0;0;0;0;12;14;10;12;16;16;14;15;13;14;0;0;0;0;0;0;64;57;46;92;100;100;100;80;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.600;TwistS_;6.786338;1;10;1570;1769;2056;1816;1695;1674;1640;1676;1598;1582;0;0;0;0;0;0;14;11;14;14;14;15;18;14;14;13;0;0;0;0;0;0;35;35;66;78;100;100;100;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.841;TwistZ_;6.785998;1;10;1005;1502;1738;1655;1602;1623;1607;1621;1607;1481;0;0;0;0;0;0;14;14;12;12;13;18;19;17;16;15;0;0;0;0;0;0;85;100;80;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.097;TwistS_;6.785998;1;10;1113;1552;1831;1636;1573;1632;1565;1545;1533;1540;0;0;0;0;0;0;15;12;12;16;19;16;15;15;18;22;0;0;0;0;0;0;92;71;53;92;100;100;100;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.337;TwistZ_;6.785998;1;10;1157;1534;1707;1644;1419;1623;1611;1640;1541;1373;0;0;0;0;0;0;17;15;15;13;13;15;12;12;12;11;0;0;0;0;0;0;85;78;100;100;92;100;85;53;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.585;TwistS_;6.785998;1;10;1035;1497;1875;1724;1590;1628;1602;1601;1661;1567;0;0;0;0;0;0;14;16;13;22;21;24;17;12;15;13;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.833;TwistZ_;6.784202;1;10;1075;1811;1972;1875;1753;1640;1503;1582;1669;1594;0;0;0;0;0;0;12;18;17;16;22;25;16;18;17;14;0;0;0;0;0;0;78;85;100;92;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
